"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:36:789 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","32.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.008722958827634334","15","true"
"2","0.008722958827634334","15","true"
"3","0.017445917655268667","15","true"
"4","0.017445917655268667","15","true"
"5","0.017445917655268667","15","true"
"6","0.034891835310537335","15","true"
"7","0.052337752965806006","15","true"
"8","0.06978367062107467","15","true"
"9","0.08722958827634333","15","true"
"10","0.13956734124214934","15","true"
"11","0.17445917655268667","15","true"
"12","0.21807397069085835","15","true"
"13","0.26168876482903","15","true"
"14","0.2791346824842987","15","true"
"15","0.2965806001395674","15","true"
"16","0.3314724354501047","15","true"
"17","0.37508722958827634","15","true"
"18","0.41870202372644805","15","true"
"19","0.4623168178646197","15","true"
"20","0.5059316120027914","15","true"
"21","0.5408234473133287","15","true"
"22","0.5669923237962317","15","true"
"23","0.6106071179344034","15","true"
"24","0.6803907885554781","15","true"
"25","0.6978367062107467","15","true"
"26","0.732728541521284","15","true"
"27","0.7676203768318213","15","true"
"28","0.7937892533147244","15","true"
"29","0.8199581297976273","15","true"
"30","0.8461270062805304","15","true"
"31","0.8374040474528961","15","true"
"32","0.8548499651081646","15","true"
"33","0.9159106769016051","15","true"
"34","1.0031402651779482","15","true"
"35","1.0816468946266573","15","true"
"36","1.1863224005582695","15","true"
"37","1.2561060711793441","15","true"
"38","1.3433356594556873","15","true"
"39","1.4131193300767622","15","true"
"40","1.4741800418702025","15","true"
"41","1.5614096301465459","15","true"
"42","1.5788555478018145","15","true"
"43","1.648639218422889","15","true"
"44","1.6573621772505234","15","true"
"45","1.700976971388695","15","true"
"46","1.7707606420097697","15","true"
"47","1.8143754361479414","15","true"
"48","1.9103279832519189","15","true"
"49","1.9626657362177253","15","true"
"50","2.015003489183531","15","true"
"51","2.1196789951151427","15","true"
"52","2.1720167480809494","15","true"
"53","2.2854152128401957","15","true"
"54","2.424982554082345","15","true"
"55","2.4773203070481506","15","true"
"56","2.6256106071179346","15","true"
"57","2.800069783670621","15","true"
"58","2.869853454291696","15","true"
"59","3.0006978367062107","15","true"
"60","3.2274947662247033","15","true"
"61","3.436845778087928","15","true"
"62","3.6985345429169576","15","true"
"63","4.056175854849966","15","true"
"64","4.422540125610607","15","true"
"65","4.701674808094905","15","true"
"66","4.884856943475227","15","true"
"67","5.102930914166085","15","true"
"68","5.198883461270063","15","true"
"69","5.347173761339846","15","true"
"70","5.547801814375436","15","true"
"71","5.7484298674110255","15","true"
"72","5.966503838101884","15","true"
"73","6.367759944173064","15","true"
"74","7.100488485694348","15","true"
"75","8.295533845080252","15","true"
"76","9.272505233775297","15","true"
"77","10.223307745987439","15","true"
"78","11.069434752267968","15","true"
"79","11.688764829030006","15","true"
"80","12.28192602930914","15","true"
"81","12.76168876482903","15","true"
"82","13.171667829727843","15","true"
"83","13.895673412421495","15","true"
"84","14.523726448011164","15","true"
"85","15.134333565945568","15","true"
"86","16.058967201674808","15","true"
"87","16.782972784368457","15","true"
"88","17.541870202372646","15","true"
"89","18.283321702721565","15","true"
"90","19.050942079553383","15","true"
"91","20.010467550593162","15","true"
"92","20.969993021632938","15","true"
"93","21.964410327983252","15","true"
"94","22.688415910676902","15","true"
"95","23.595603628750872","15","true"
"96","24.555129099790648","15","true"
"97","25.64549895324494","15","true"
"98","26.81437543614794","15","true"
"99","28.079204466154923","15","true"
"100","28.864270760642007","15","true"
"101","29.867411025819955","15","true"
"102","30.739706908583393","15","true"
"103","31.34159106769016","15","true"
"104","31.88241451500349","15","true"
"105","32.257501744591764","15","true"
"106","32.34473133286811","15","true"
"107","32.20516399162596","15","true"
"108","32.083042568039076","15","true"
"109","31.856245638520587","15","true"
"110","31.66434054431263","15","true"
"111","31.48115840893231","15","true"
"112","31.11479413817167","15","true"
"113","30.896720167480808","15","true"
"114","30.338450802512213","15","true"
"115","29.736566643405443","15","true"
"116","29.230635031402652","15","true"
"117","28.838101884159105","15","true"
"118","28.393230983949756","15","true"
"119","27.91346824842987","15","true"
"120","27.41625959525471","15","true"
"121","26.99755757152826","15","true"
"122","26.30844382414515","15","true"
"123","25.72400558269365","15","true"
"124","24.947662247034195","15","true"
