"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:29:59:436 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008538980445734779","15","true"
"1","0.008538980445734779","15","true"
"2","0.02561694133720434","15","true"
"3","0.034155921782939115","15","true"
"4","0.05123388267440868","15","true"
"5","0.059772863120143446","15","true"
"6","0.059772863120143446","15","true"
"7","0.059772863120143446","15","true"
"8","0.059772863120143446","15","true"
"9","0.06831184356587823","15","true"
"10","0.08538980445734778","15","true"
"11","0.09392878490308257","15","true"
"12","0.10246776534881737","15","true"
"13","0.11100674579455214","15","true"
"14","0.12808470668602168","15","true"
"15","0.13662368713175646","15","true"
"16","0.13662368713175646","15","true"
"17","0.13662368713175646","15","true"
"18","0.13662368713175646","15","true"
"19","0.13662368713175646","15","true"
"20","0.13662368713175646","15","true"
"21","0.17077960891469557","15","true"
"22","0.19639655025189992","15","true"
"23","0.20493553069763473","15","true"
"24","0.21347451114336946","15","true"
"25","0.23909145248057379","15","true"
"26","0.2988643156007173","15","true"
"27","0.34155921782939114","15","true"
"28","0.3842541200580651","15","true"
"29","0.4269490222867389","15","true"
"30","0.4525659636239433","15","true"
