"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:06:582 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03502320287190264","15","true"
"1","0.043779003589878296","15","true"
"2","0.07004640574380527","15","true"
"3","0.11382540933368357","15","true"
"4","0.15760441292356187","15","true"
"5","0.18387181507748881","15","true"
"6","0.21889501794939148","15","true"
"7","0.2801856229752211","15","true"
"8","0.3239646265650994","15","true"
"9","0.37649943087295334","15","true"
"10","0.42027843446283164","15","true"
"11","0.43779003589878296","15","true"
"12","0.46405743805270994","15","true"
"13","0.5341038437965152","15","true"
"14","0.5953944488223448","15","true"
"15","0.6479292531301988","15","true"
"16","0.7092198581560284","15","true"
"17","0.7792662638998337","15","true"
"18","0.8405568689256633","15","true"
"19","0.9106032746694686","15","true"
"20","1.0331844847211278","15","true"
"21","1.103230890464933","15","true"
"22","1.1382540933368357","15","true"
"23","1.1995446983626652","15","true"
"24","1.2695911041064707","15","true"
"25","1.3221259084143244","15","true"
"26","1.409683915594081","15","true"
"27","1.5322651256457402","15","true"
"28","1.646090534979424","15","true"
"29","1.7774275457490587","15","true"
"30","1.952543560108572","15","true"
