"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:15:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017415534656913968","15","true"
"1","0.026123301985370953","15","true"
"2","0.04353883664228492","15","true"
"3","0.07836990595611285","15","true"
"4","0.07836990595611285","15","true"
"5","0.08707767328456983","15","true"
"6","0.08707767328456983","15","true"
"7","0.12190874259839776","15","true"
"8","0.1567398119122257","15","true"
"9","0.18286311389759666","15","true"
"10","0.18286311389759666","15","true"
"11","0.2002786485545106","15","true"
"12","0.21769418321142459","15","true"
"13","0.24381748519679552","15","true"
"14","0.26994078718216646","15","true"
"15","0.2786485545106235","15","true"
"16","0.2786485545106235","15","true"
"17","0.28735632183908044","15","true"
"18","0.28735632183908044","15","true"
"19","0.2960640891675374","15","true"
"20","0.3221873911529084","15","true"
"21","0.34831069313827934","15","true"
"22","0.3657262277951933","15","true"
"23","0.3918495297805642","15","true"
"24","0.40926506443747823","15","true"
"25","0.4615116684082201","15","true"
"26","0.5050505050505051","15","true"
"27","0.557297109021247","15","true"
"28","0.5921281783350748","15","true"
"29","0.6356670149773598","15","true"
"30","0.6704980842911877","15","true"
