"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:15:47:498 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","44","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026116479498563595","15","true"
"1","0.06964394532950292","15","true"
"2","0.06964394532950292","15","true"
"3","0.07834943849569079","15","true"
"4","0.10446591799425438","15","true"
"5","0.1479933838251937","15","true"
"6","0.21763732915469658","15","true"
"7","0.2698702881518238","15","true"
"8","0.33080874031513885","15","true"
"9","0.3917471924784539","15","true"
"10","0.4962131104727083","15","true"
"11","0.5397405763036476","15","true"
"12","0.5571515626360234","15","true"
"13","0.6093845216331505","15","true"
"14","0.7051449464612171","15","true"
"15","0.8009053712892835","15","true"
"16","0.8879603029511622","15","true"
"17","0.9401932619482893","15","true"
"18","1.0098372072777921","15","true"
"19","1.0446591799425438","15","true"
"20","1.0881866457734832","15","true"
"21","1.1230086184382344","15","true"
"22","1.1665360842691739","15","true"
"23","1.2361800295986767","15","true"
"24","1.288412988595804","15","true"
"25","1.2971184817619918","15","true"
"26","1.340645947592931","15","true"
"27","1.349351440759119","15","true"
"28","1.3928789065900584","15","true"
"29","1.4451118655871855","15","true"
"30","1.4973448245843128","15","true"
"31","1.5234613040828764","15","true"
"32","1.54957778358144","15","true"
"33","1.6540437015756941","15","true"
"34","1.6627491947418822","15","true"
"35","1.7236876469051972","15","true"
"36","1.7410986332375726","15","true"
"37","1.7585096195699486","15","true"
"38","1.7410986332375726","15","true"
"39","1.8194480717332637","15","true"
"40","1.9065030033951422","15","true"
"41","1.9761469487246452","15","true"
"42","2.0980238530512754","15","true"
"43","2.3417776617045356","15","true"
"44","2.5332985113606687","15","true"
"45","2.681291895185862","15","true"
"46","2.8554017585096196","15","true"
"47","3.073039087664316","15","true"
"48","3.3080874031513883","15","true"
"49","3.725951075128406","15","true"
"50","4.004526856446418","15","true"
"51","4.300513624096805","15","true"
"52","4.640027857578131","15","true"
"53","5.110124488552277","15","true"
"54","5.597632105858797","15","true"
"55","6.050317750500566","15","true"
"56","6.511708888308523","15","true"
"57","7.112387916775485","15","true"
"58","7.547662575084879","15","true"
"59","8.096108644554715","15","true"
"60","8.64455471402455","15","true"
"61","9.13206233133107","15","true"
"62","9.567336989640463","15","true"
"63","10.098372072777922","15","true"
"64","10.620701662749195","15","true"
"65","11.264908157047095","15","true"
"66","12.161573953164446","15","true"
"67","13.014712283450859","15","true"
"68","13.920083572734395","15","true"
"69","14.773221903020806","15","true"
"70","15.57412727431009","15","true"
"71","16.488204056759812","15","true"
"72","17.846260990685124","15","true"
"73","19.60477061025507","15","true"
"74","20.692957256028556","15","true"
"75","21.52868459998259","15","true"
"76","22.268651519108555","15","true"
"77","23.252372246887788","15","true"
"78","24.25350396099939","15","true"
"79","25.019587359623923","15","true"
"80","26.186123443893095","15","true"
"81","27.34395403499608","15","true"
"82","28.318969269609124","15","true"
"83","29.354922956385483","15","true"
"84","30.303821711499957","15","true"
"85","31.15696004178637","15","true"
"86","32.00139287890659","15","true"
"87","32.95029163402107","15","true"
"88","33.725080525811784","15","true"
"89","34.68268477409245","15","true"
"90","35.64899451553931","15","true"
"91","36.554365804822844","15","true"
"92","37.851484286584835","15","true"
"93","38.74815008270219","15","true"
"94","40.0278575781318","15","true"
"95","41.142160703403846","15","true"
"96","42.08235396535214","15","true"
"97","42.709149473317666","15","true"
"98","43.396883433446504","15","true"
"99","43.7625141464264","15","true"
"100","43.98015147558109","15","true"
"101","43.84956907808827","15","true"
"102","43.414294419778884","15","true"
"103","43.01384173413424","15","true"
"104","42.29128580134064","15","true"
"105","41.28144859406285","15","true"
"106","40.672064072429706","15","true"
"107","39.91468616697136","15","true"
"108","38.8090885348655","15","true"
"109","37.895011752415776","15","true"
"110","36.885174545137986","15","true"
"111","35.770871419865934","15","true"
"112","34.604335335596765","15","true"
"113","33.47262122399234","15","true"
"114","32.20161922172891","15","true"
"115","30.913206233133106","15","true"
"116","29.51162183337686","15","true"
"117","28.266736310611996","15","true"
"118","27.161138678506134","15","true"
"119","25.91625315574127","15","true"
"120","24.845477496300166","15","true"
