"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:06:585 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.02608242044861763","15","true"
"1","0.04347070074769605","15","true"
"2","0.05216484089723526","15","true"
"3","0.06085898104677448","15","true"
"4","0.0782472613458529","15","true"
"5","0.09563554164493132","15","true"
"6","0.10432968179447052","15","true"
"7","0.11302382194400974","15","true"
"8","0.13910624239262737","15","true"
"9","0.165188662841245","15","true"
"10","0.1825769431403234","15","true"
"11","0.20865936358894105","15","true"
"12","0.20865936358894105","15","true"
"13","0.21735350373848025","15","true"
"14","0.21735350373848025","15","true"
"15","0.21735350373848025","15","true"
"16","0.21735350373848025","15","true"
"17","0.22604764388801948","15","true"
"18","0.2347417840375587","15","true"
"19","0.2521300643366371","15","true"
"20","0.28690662493479396","15","true"
"21","0.29560076508433314","15","true"
"22","0.3216831855329508","15","true"
"23","0.37384802643018605","15","true"
"24","0.4347070074769605","15","true"
"25","0.4694835680751174","15","true"
"26","0.5042601286732742","15","true"
"27","0.5738132498695879","15","true"
"28","0.6172839506172839","15","true"
"29","0.6172839506172839","15","true"
"30","0.6781429316640584","15","true"
"31","0.7216136324117545","15","true"
"32","0.7824726134585289","15","true"
"33","0.8520257346548427","15","true"
"34","0.8954964354025386","15","true"
"35","0.9215788558511563","15","true"
"36","1.0085202573465484","15","true"
"37","1.1041557989914799","15","true"
"38","1.112849939141019","15","true"
"39","1.1737089201877933","15","true"
"40","1.2693444618327248","15","true"
"41","1.3041210224308815","15","true"
"42","1.32150930272996","15","true"
"43","1.3562858633281167","15","true"
"44","1.3736741436271953","15","true"
"45","1.3910624239262737","15","true"
"46","1.4258389845244306","15","true"
"47","1.4171448443748913","15","true"
"48","1.4345331246739697","15","true"
"49","1.4258389845244306","15","true"
"50","1.4345331246739697","15","true"
"51","1.4606155451225873","15","true"
"52","1.5040862458702835","15","true"
"53","1.5127803860198226","15","true"
"54","1.5388628064684404","15","true"
"55","1.5736393670665971","15","true"
"56","1.5214745261693619","15","true"
"57","1.5475569466179795","15","true"
"58","1.5910276473656753","15","true"
"59","1.686663189010607","15","true"
"60","1.7301338897583027","15","true"
"61","1.8344635715527735","15","true"
"62","1.9735698139454008","15","true"
"63","2.0865936358894106","15","true"
"64","2.1039819161884887","15","true"
"65","2.1213701964875673","15","true"
"66","2.156146757085724","15","true"
"67","2.2170057381324986","15","true"
"68","2.2430881585811164","15","true"
"69","2.356111980525126","15","true"
"70","2.4691358024691357","15","true"
