"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:06:846 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.034916201117318434","15","true"
"2","0.052374301675977654","15","true"
"3","0.06983240223463687","15","true"
"4","0.10474860335195531","15","true"
"5","0.14839385474860334","15","true"
"6","0.17458100558659218","15","true"
"7","0.18331005586592178","15","true"
"8","0.21822625698324022","15","true"
"9","0.24441340782122906","15","true"
"10","0.27932960893854747","15","true"
"11","0.3055167597765363","15","true"
"12","0.36662011173184356","15","true"
"13","0.4277234636871508","15","true"
"14","0.5062849162011173","15","true"
"15","0.5324720670391061","15","true"
"16","0.5848463687150838","15","true"
"17","0.645949720670391","15","true"
"18","0.715782122905028","15","true"
"19","0.7506983240223464","15","true"
"20","0.8292597765363129","15","true"
"21","0.8816340782122906","15","true"
"22","1.0038407821229052","15","true"
"23","1.0212988826815643","15","true"
"24","1.0562150837988826","15","true"
"25","1.0911312849162011","15","true"
"26","1.1085893854748603","15","true"
"27","1.1522346368715084","15","true"
"28","1.1784217877094973","15","true"
"29","1.204608938547486","15","true"
"30","1.2569832402234637","15","true"
