"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:01:22:335 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02595829367482911","15","true"
"1","0.06056935190793458","15","true"
"2","0.09518041014104006","15","true"
"3","0.12979146837414554","15","true"
"4","0.19036082028208012","15","true"
"5","0.24227740763173833","15","true"
"6","0.2768884658648438","15","true"
"7","0.30284675953967294","15","true"
"8","0.35476334688933114","15","true"
"9","0.3893744051224366","15","true"
"10","0.44129099247209486","15","true"
"11","0.49320757982175306","15","true"
"12","0.5451241671714113","15","true"
"13","0.6143462836376222","15","true"
"14","0.631651812754175","15","true"
"15","0.6489573418707277","15","true"
"16","0.6749156355455568","15","true"
"17","0.7181794583369386","15","true"
"18","0.7700960456865968","15","true"
"19","0.8220126330362552","15","true"
"20","0.8566236912693606","15","true"
"21","0.8825819849441897","15","true"
"22","0.9171930431772951","15","true"
"23","1.003720688760059","15","true"
"24","1.1162066280176515","15","true"
"25","1.1594704508090334","15","true"
"26","1.2459980963917971","15","true"
"27","1.3411785065328372","15","true"
"28","1.4104006229990482","15","true"
"29","1.4190533875573246","15","true"
"30","1.522886562256641","15","true"
"31","1.592108678722852","15","true"
"32","1.6699835597473394","15","true"
"33","1.799775028121485","15","true"
"34","1.877649909145972","15","true"
"35","1.9555247901704593","15","true"
"36","2.0680107294280523","15","true"
"37","2.1631911395690926","15","true"
"38","2.318940901618067","15","true"
"39","2.405468547200831","15","true"
"40","2.5179544864584233","15","true"
"41","2.6563987193908454","15","true"
"42","2.838106775114649","15","true"
"43","3.0025093017219","15","true"
"44","3.2015228865622567","15","true"
"45","3.417842000519166","15","true"
"46","3.573591762568141","15","true"
"47","3.6428138790343514","15","true"
"48","3.677424937267457","15","true"
"49","3.7899108765250498","15","true"
"50","3.8591329929912606","15","true"
"51","3.8850912866660896","15","true"
"52","4.040841048715064","15","true"
"53","4.161979752530934","15","true"
"54","4.187938046205763","15","true"
"55","4.326382279138185","15","true"
"56","4.482132041187159","15","true"
"57","4.525395863978541","15","true"
"58","4.560006922211646","15","true"
"59","4.464826512070606","15","true"
"60","4.404257160162672","15","true"
"61","4.352340572813014","15","true"
"62","4.335035043696461","15","true"
"63","4.386951631046119","15","true"
"64","4.352340572813014","15","true"
"65","4.300423985463356","15","true"
"66","4.179285281647487","15","true"
"67","4.187938046205763","15","true"
"68","4.153326987972657","15","true"
"69","4.058146577831617","15","true"
"70","3.9975772259236826","15","true"
"71","3.9456606385740245","15","true"
"72","3.928355109457472","15","true"
"73","3.867785757549537","15","true"
"74","3.815869170199879","15","true"
"75","3.7379942891753912","15","true"
"76","3.6428138790343514","15","true"
"77","3.5908972916846937","15","true"
"78","3.5216751752184825","15","true"
"79","3.4697585878688244","15","true"
"80","3.3832309422860605","15","true"
"81","3.322661590378126","15","true"
"82","3.2707450030284675","15","true"
"83","3.2015228865622567","15","true"
"84","3.09768971186294","15","true"
"85","3.1149952409794928","15","true"
"86","3.071731418188111","15","true"
"87","3.0284675953967293","15","true"
"88","3.019814830838453","15","true"
"89","2.993856537163624","15","true"
"90","2.9159816561391367","15","true"
