"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:44:298 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174809894240014","15","true"
"1","0.026221484136002098","15","true"
"2","0.026221484136002098","15","true"
"3","0.026221484136002098","15","true"
"4","0.026221484136002098","15","true"
"5","0.026221484136002098","15","true"
"6","0.0349619788480028","15","true"
"7","0.052442968272004196","15","true"
"8","0.07866445240800629","15","true"
"9","0.1485884101040119","15","true"
"10","0.18355038895201467","15","true"
"11","0.20103137837601606","15","true"
"12","0.21851236780001748","15","true"
"13","0.21851236780001748","15","true"
"14","0.23599335722401887","15","true"
"15","0.24473385193601957","15","true"
"16","0.24473385193601957","15","true"
"17","0.26221484136002093","15","true"
"18","0.2796958307840224","15","true"
"19","0.31465780963202516","15","true"
"20","0.3408792937680273","15","true"
"21","0.4108032514640329","15","true"
"22","0.44576523031203563","15","true"
"23","0.5069486932960405","15","true"
"24","0.5506511668560441","15","true"
"25","0.5681321562800454","15","true"
"26","0.611834629840049","15","true"
"27","0.6642775981120531","15","true"
"28","0.7079800716720567","15","true"
"29","0.725461061096058","15","true"
"30","0.7866445240800629","15","true"
"31","0.7866445240800629","15","true"
"32","0.8128660082160651","15","true"
"33","0.8390874923520671","15","true"
"34","0.8827899659120706","15","true"
"35","0.9002709553360719","15","true"
"36","0.9002709553360719","15","true"
"37","0.9527139236080763","15","true"
"38","0.9789354077440783","15","true"
"39","1.0051568918800804","15","true"
"40","1.0313783760160824","15","true"
"41","1.075080849576086","15","true"
"42","1.1275238178480902","15","true"
"43","1.1537453019840924","15","true"
"44","1.197447775544096","15","true"
"45","1.2673717332401013","15","true"
"46","1.3635171750721091","15","true"
"47","1.4159601433441134","15","true"
"48","1.424700638056114","15","true"
"49","1.4858841010401187","15","true"
"50","1.5470675640241238","15","true"
"51","1.5995105322961278","15","true"
"52","1.660693995280133","15","true"
"53","1.7131369635521372","15","true"
"54","1.7480989424001399","15","true"
"55","1.8180229000961456","15","true"
"56","1.887946857792151","15","true"
"57","2.0452757626081635","15","true"
"58","2.2550476356961804","15","true"
"59","2.237566646272179","15","true"
"60","2.1851236780001746","15","true"
