"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:28:00:777 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.034897923573547374","15","true"
"1","0.06979584714709475","15","true"
"2","0.09596928982725528","15","true"
"3","0.13086721340080265","15","true"
"4","0.14831617518757634","15","true"
"5","0.16576513697435002","15","true"
"6","0.20938754144128424","15","true"
"7","0.23556098412144477","15","true"
"8","0.2617344268016053","15","true"
"9","0.3228057930553132","15","true"
"10","0.34897923573547374","15","true"
"11","0.4100506019891817","15","true"
"12","0.46239748734950264","15","true"
"13","0.5234688536032106","15","true"
"14","0.558366777176758","15","true"
"15","0.6717850287907869","15","true"
"16","0.7677543186180422","15","true"
"17","0.8637236084452975","15","true"
"18","0.9596928982725527","15","true"
"19","1.055662188099808","15","true"
"20","1.1516314779270633","15","true"
"21","1.2476007677543186","15","true"
"22","1.2650497295410923","15","true"
"23","1.2999476531146397","15","true"
"24","1.3784679811551213","15","true"
"25","1.4657127900889897","15","true"
"26","1.6053044843831792","15","true"
"27","1.7448961786773687","15","true"
"28","1.9193857965451053","15","true"
"29","2.067701971732682","15","true"
"30","2.285813994067353","15","true"
"31","2.4777525737218635","15","true"
"32","2.608619787122666","15","true"
"33","2.730762519630082","15","true"
"34","2.835456290350724","15","true"
"35","3.009945908218461","15","true"
"36","3.114639678939103","15","true"
"37","3.262955854126679","15","true"
"38","3.2455068923399057","15","true"
"39","3.2542313732332926","15","true"
"40","3.2716803350200663","15","true"
"41","3.2455068923399057","15","true"
"42","3.2542313732332926","15","true"
"43","3.2106089687663584","15","true"
"44","3.2106089687663584","15","true"
"45","3.175711045192811","15","true"
"46","3.175711045192811","15","true"
"47","3.132088640725877","15","true"
"48","3.114639678939103","15","true"
"49","3.0797417553655557","15","true"
"50","3.0361193508986215","15","true"
"51","2.948874541964753","15","true"
"52","2.8703542139242715","15","true"
"53","2.739487000523469","15","true"
"54","2.6871401151631478","15","true"
"55","2.573721863549119","15","true"
"56","2.503926016402024","15","true"
"57","2.5213749781887977","15","true"
"58","2.4864770546152504","15","true"
"59","2.556272901762345","15","true"
"60","2.5388239399755714","15","true"
"61","2.5213749781887977","15","true"
"62","2.503926016402024","15","true"
"63","2.4166812074681556","15","true"
"64","2.442854650148316","15","true"
"65","2.4254056883615425","15","true"
"66","2.3817832838946082","15","true"
"67","2.285813994067353","15","true"
"68","2.2160181469202582","15","true"
"69","2.1985691851334845","15","true"
"70","2.1898447042400977","15","true"
"71","2.163671261559937","15","true"
"72","2.120048857093003","15","true"
"73","2.067701971732682","15","true"
"74","2.0851509335194556","15","true"
"75","2.050253009945908","15","true"
"76","2.0328040481591345","15","true"
"77","1.9630082010120398","15","true"
"78","1.9630082010120398","15","true"
"79","1.9193857965451053","15","true"
"80","1.8844878729715582","15","true"
"81","1.8321409876112371","15","true"
"82","1.7536206595707555","15","true"
"83","1.7361716977839818","15","true"
"84","1.7012737742104342","15","true"
"85","1.6227534461699529","15","true"
"86","1.570406560809632","15","true"
"87","1.4657127900889897","15","true"
"88","1.4308148665154423","15","true"
"89","1.3697435002617344","15","true"
"90","1.3522945384749607","15","true"
"91","1.2912231722212528","15","true"
"92","1.2388762868609318","15","true"
"93","1.1952538823939975","15","true"
"94","1.1603559588204502","15","true"
"95","1.1341825161402896","15","true"
"96","1.1254580352469028","15","true"
"97","1.0731111498865817","15","true"
"98","1.0469377072064212","15","true"
"99","1.0120397836328738","15","true"
"100","1.0294887454196475","15","true"
"101","0.9858663409527133","15","true"
"102","0.9596928982725527","15","true"
"103","0.9422439364857791","15","true"
"104","0.9247949746990053","15","true"
"105","0.9160704938056186","15","true"
"106","0.8986215320188449","15","true"
"107","0.8724480893386843","15","true"
"108","0.8898970511254581","15","true"
"109","0.8811725702320712","15","true"
"110","0.8986215320188449","15","true"
"111","0.8724480893386843","15","true"
"112","0.8724480893386843","15","true"
"113","0.8898970511254581","15","true"
"114","0.8462746466585238","15","true"
"115","0.837550165765137","15","true"
"116","0.837550165765137","15","true"
"117","0.8201012039783634","15","true"
"118","0.8113767230849764","15","true"
"119","0.8113767230849764","15","true"
"120","0.7764787995114291","15","true"
"121","0.7939277612982027","15","true"
"122","0.7939277612982027","15","true"
"123","0.7764787995114291","15","true"
"124","0.7764787995114291","15","true"
"125","0.7677543186180422","15","true"
"126","0.7677543186180422","15","true"
"127","0.7590298377246554","15","true"
"128","0.7415808759378817","15","true"
"129","0.724131914151108","15","true"
"130","0.6892339905775606","15","true"
"131","0.7066829523643343","15","true"
"132","0.7503053568312685","15","true"
"133","0.7677543186180422","15","true"
"134","0.7764787995114291","15","true"
"135","0.7677543186180422","15","true"
"136","0.7415808759378817","15","true"
"137","0.7415808759378817","15","true"
"138","0.7415808759378817","15","true"
"139","0.7066829523643343","15","true"
"140","0.6979584714709475","15","true"
"141","0.6892339905775606","15","true"
"142","0.6805095096841738","15","true"
"143","0.6630605478974001","15","true"
"144","0.6543360670040133","15","true"
"145","0.6368871052172396","15","true"
"146","0.6281626243238527","15","true"
"147","0.6281626243238527","15","true"
"148","0.610713662537079","15","true"
"149","0.6019891816436922","15","true"
"150","0.5758157389635317","15","true"
