"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:48:02:092 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.034934497816593885","15","true"
"3","0.061135371179039305","15","true"
"4","0.06986899563318777","15","true"
"5","0.08733624454148471","15","true"
"6","0.10480349344978165","15","true"
"7","0.14847161572052403","15","true"
"8","0.1834061135371179","15","true"
"9","0.21834061135371177","15","true"
"10","0.23580786026200876","15","true"
"11","0.2794759825327511","15","true"
"12","0.28820960698689957","15","true"
"13","0.3406113537117904","15","true"
"14","0.4017467248908297","15","true"
"15","0.462882096069869","15","true"
"16","0.48034934497816595","15","true"
"17","0.5414847161572052","15","true"
"18","0.611353711790393","15","true"
"19","0.6550218340611353","15","true"
"20","0.6812227074235808","15","true"
"21","0.7074235807860262","15","true"
"22","0.74235807860262","15","true"
"23","0.74235807860262","15","true"
"24","0.777292576419214","15","true"
"25","0.777292576419214","15","true"
"26","0.794759825327511","15","true"
"27","0.7860262008733625","15","true"
"28","0.7860262008733625","15","true"
"29","0.8384279475982532","15","true"
"30","0.8558951965065502","15","true"
