"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:39:437 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.5","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","30","5"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008751969193068442","15","true"
"1","0.017503938386136883","15","true"
"2","0.035007876772273766","15","true"
"3","0.0437598459653422","15","true"
"4","0.07876772273761597","15","true"
"5","0.09627166112375285","15","true"
"6","0.11377559950988972","15","true"
"7","0.12252756870295817","15","true"
"8","0.18379135305443725","15","true"
"9","0.2100472606336426","15","true"
"10","0.25380710659898476","15","true"
"11","0.31507089095046387","15","true"
"12","0.3675827061088745","15","true"
"13","0.437598459653422","15","true"
"14","0.49011027481183267","15","true"
"15","0.5426220899702433","15","true"
"16","0.5513740591633117","15","true"
"17","0.5951339051286539","15","true"
"18","0.6126378435147908","15","true"
"19","0.6213898127078592","15","true"
"20","0.6388937510939962","15","true"
"21","0.6388937510939962","15","true"
"22","0.6914055662524068","15","true"
"23","0.7001575354454752","15","true"
"24","0.7176614738316122","15","true"
"25","0.7176614738316122","15","true"
"26","0.7701732889900228","15","true"
"27","0.8489410117276388","15","true"
"28","0.8839488884999126","15","true"
"29","0.875196919306844","15","true"
"30","0.9014528268860493","15","true"
