"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:10:38:599 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008738967054094207","15","true"
"1","0.017477934108188414","15","true"
"2","0.03495586821637683","15","true"
"3","0.05243380232456523","15","true"
"4","0.06991173643275365","15","true"
"5","0.06991173643275365","15","true"
"6","0.07865070348684786","15","true"
"7","0.08738967054094206","15","true"
"8","0.10486760464913046","15","true"
"9","0.1485624399196015","15","true"
"10","0.17477934108188412","15","true"
"11","0.20973520929826092","15","true"
"12","0.21847417635235516","15","true"
"13","0.23595211046054357","15","true"
"14","0.23595211046054357","15","true"
"15","0.24469107751463776","15","true"
"16","0.27090797867692035","15","true"
"17","0.3058638468932972","15","true"
"18","0.3233417810014856","15","true"
"19","0.36703661627195666","15","true"
"20","0.38451455038014504","15","true"
"21","0.41947041859652184","15","true"
"22","0.4893821550292755","15","true"
"23","0.5330769902997465","15","true"
"24","0.5680328585161234","15","true"
"25","0.6292056278947828","15","true"
"26","0.6816394302193481","15","true"
"27","0.6991173643275365","15","true"
"28","0.6991173643275365","15","true"
"29","0.725334265489819","15","true"
"30","0.7340732325439133","15","true"
"31","0.7777680678143843","15","true"
"32","0.7777680678143843","15","true"
"33","0.8039849689766669","15","true"
"34","0.8302018701389496","15","true"
"35","0.847679804247138","15","true"
"36","0.847679804247138","15","true"
"37","0.8826356724635147","15","true"
"38","0.9175915406798917","15","true"
"39","0.9875032771126453","15","true"
"40","1.0486760464913047","15","true"
"41","1.1098488158699642","15","true"
"42","1.1535436511404353","15","true"
"43","1.2059774534650003","15","true"
"44","1.1972384864109062","15","true"
"45","1.232194354627283","15","true"
"46","1.26715022284366","15","true"
"47","1.3108450581141309","15","true"
"48","1.3720178274927903","15","true"
"49","1.4244516298173555","15","true"
"50","1.4943633662501092","15","true"
"51","1.5467971685746744","15","true"
"52","1.6079699379533339","15","true"
"53","1.7215765096565587","15","true"
"54","1.817705147251595","15","true"
"55","1.9400506860089137","15","true"
"56","2.0798741588744214","15","true"
"57","2.1847417635235513","15","true"
"58","2.280870401118588","15","true"
"59","2.3595211046054354","15","true"
"60","2.4032159398759068","15","true"
