"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:30:043 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026242127361791462","15","true"
"1","0.03498950314905528","15","true"
"2","0.052484254723582924","15","true"
"3","0.06997900629811056","15","true"
"4","0.08747375787263821","15","true"
"5","0.10496850944716585","15","true"
"6","0.1312106368089573","15","true"
"7","0.13995801259622112","15","true"
"8","0.14870538838348496","15","true"
"9","0.16620013995801258","15","true"
"10","0.244926522043387","15","true"
"11","0.27991602519244224","15","true"
"12","0.32365290412876135","15","true"
"13","0.36738978306508047","15","true"
"14","0.4111266620013996","15","true"
"15","0.46361091672498256","15","true"
"16","0.5073477956613016","15","true"
"17","0.533589923023093","15","true"
"18","0.5685794261721484","15","true"
"19","0.586074177746676","15","true"
"20","0.6385584324702589","15","true"
"21","0.7522743177046886","15","true"
"22","0.8135059482155353","15","true"
"23","0.8659902029391183","15","true"
"24","0.9622113365990204","15","true"
"25","0.9884534639608117","15","true"
"26","1.067179846046186","15","true"
"27","1.1371588523442968","15","true"
"28","1.2508747375787264","15","true"
"29","1.320853743876837","15","true"
"30","1.364590622813156","15","true"
"31","1.4258222533240028","15","true"
"32","1.4958012596221133","15","true"
"33","1.5220433869839047","15","true"
"34","1.5307907627711688","15","true"
"35","1.6182645206438067","15","true"
"36","1.662001399580126","15","true"
"37","1.7319804058782367","15","true"
"38","1.8282015395381386","15","true"
"39","1.8544436668999302","15","true"
"40","1.8894331700489855","15","true"
"41","2.03813855843247","15","true"
"42","2.1081175647305805","15","true"
"43","2.2130860741777467","15","true"
"44","2.3180545836249125","15","true"
"45","2.396780965710287","15","true"
"46","2.4930020993701887","15","true"
"47","2.5804758572428272","15","true"
"48","2.685444366689993","15","true"
"49","2.7116864940517846","15","true"
"50","2.8516445066480056","15","true"
"51","3.0178446466060183","15","true"
"52","3.009097270818754","15","true"
"53","3.0615815255423375","15","true"
"54","3.096571028691393","15","true"
"55","3.096571028691393","15","true"
"56","3.122813156053184","15","true"
"57","3.1490552834149756","15","true"
"58","3.210286913925822","15","true"
"59","3.271518544436669","15","true"
"60","3.2540237928621414","15","true"
"61","3.245276417074878","15","true"
"62","3.2015395381385585","15","true"
"63","3.166550034989503","15","true"
"64","3.1053184044786564","15","true"
"65","3.009097270818754","15","true"
"66","2.9478656403079078","15","true"
"67","2.921623512946116","15","true"
"68","2.860391882435269","15","true"
"69","2.8166550034989504","15","true"
"70","2.7554233729881035","15","true"
"71","2.74667599720084","15","true"
"72","2.6679496151154654","15","true"
"73","2.641707487753674","15","true"
"74","2.6766969909027294","15","true"
"75","2.6941917424772566","15","true"
"76","2.7029391182645206","15","true"
"77","2.597970608817355","15","true"
"78","2.4755073477956615","15","true"
"79","2.3705388383484953","15","true"
"80","2.2918124562631212","15","true"
"81","2.2305808257522743","15","true"
"82","2.1780965710286915","15","true"
"83","2.134359692092372","15","true"
"84","2.0818754373687893","15","true"
"85","2.0731280615815253","15","true"
"86","2.046885934219734","15","true"
"87","1.9944016794961512","15","true"
"88","1.9244226731980407","15","true"
"89","1.915675297410777","15","true"
"90","1.8369489153254024","15","true"
"91","1.8806857942617212","15","true"
"92","1.845696291112666","15","true"
"93","1.749475157452764","15","true"
"94","1.6794961511546536","15","true"
"95","1.7232330300909728","15","true"
"96","1.7319804058782367","15","true"
"97","1.705738278516445","15","true"
"98","1.7232330300909728","15","true"
"99","1.758222533240028","15","true"
"100","1.749475157452764","15","true"
"101","1.7144856543037088","15","true"
"102","1.6882435269419176","15","true"
"103","1.6707487753673897","15","true"
"104","1.6794961511546536","15","true"
"105","1.705738278516445","15","true"
"106","1.819454163750875","15","true"
"107","1.845696291112666","15","true"
"108","1.8894331700489855","15","true"
"109","1.8719384184744576","15","true"
"110","1.8544436668999302","15","true"
"111","1.8369489153254024","15","true"
"112","1.8544436668999302","15","true"
"113","1.8107067879636107","15","true"
"114","1.766969909027292","15","true"
"115","1.7932120363890833","15","true"
"116","1.7932120363890833","15","true"
"117","1.749475157452764","15","true"
"118","1.7319804058782367","15","true"
"119","1.7407277816655002","15","true"
"120","1.749475157452764","15","true"
"121","1.766969909027292","15","true"
"122","1.7407277816655002","15","true"
"123","1.7757172848145555","15","true"
"124","1.7932120363890833","15","true"
"125","1.766969909027292","15","true"
"126","1.7844646606018195","15","true"
"127","1.8019594121763471","15","true"
"128","1.7932120363890833","15","true"
"129","1.8107067879636107","15","true"
"130","1.8107067879636107","15","true"
"131","1.7932120363890833","15","true"
"132","1.7932120363890833","15","true"
"133","1.8631910426871938","15","true"
"134","1.8544436668999302","15","true"
"135","1.8894331700489855","15","true"
"136","1.8894331700489855","15","true"
"137","1.915675297410777","15","true"
"138","1.9419174247725681","15","true"
"139","1.9944016794961512","15","true"
"140","2.0731280615815253","15","true"
"141","2.1081175647305805","15","true"
"142","2.195591322603219","15","true"
"143","2.2655703289013296","15","true"
"144","2.283065080475857","15","true"
"145","2.3180545836249125","15","true"
"146","2.256822953114066","15","true"
"147","2.3180545836249125","15","true"
"148","2.309307207837649","15","true"
"149","2.3792862141357594","15","true"
"150","2.44926522043387","15","true"
"151","2.4405178446466063","15","true"
