"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:59:04:853 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","46.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008753501400560224","15","true"
"1","0.01750700280112045","15","true"
"2","0.026260504201680673","15","true"
"3","0.061274509803921566","15","true"
"4","0.08753501400560225","15","true"
"5","0.08753501400560225","15","true"
"6","0.09628851540616247","15","true"
"7","0.12254901960784313","15","true"
"8","0.15756302521008403","15","true"
"9","0.1750700280112045","15","true"
"10","0.20133053221288513","15","true"
"11","0.22759103641456585","15","true"
"12","0.22759103641456585","15","true"
"13","0.22759103641456585","15","true"
"14","0.23634453781512604","15","true"
"15","0.26260504201680673","15","true"
"16","0.2713585434173669","15","true"
"17","0.2888655462184874","15","true"
"18","0.2888655462184874","15","true"
"19","0.2888655462184874","15","true"
"20","0.30637254901960786","15","true"
"21","0.3326330532212885","15","true"
"22","0.3326330532212885","15","true"
"23","0.34138655462184875","15","true"
"24","0.34138655462184875","15","true"
"25","0.350140056022409","15","true"
"26","0.3851540616246499","15","true"
"27","0.41141456582633057","15","true"
"28","0.42016806722689076","15","true"
"29","0.4376750700280112","15","true"
"30","0.4376750700280112","15","true"
"31","0.4376750700280112","15","true"
"32","0.428921568627451","15","true"
"33","0.4639355742296919","15","true"
"34","0.4551820728291317","15","true"
"35","0.4639355742296919","15","true"
"36","0.49019607843137253","15","true"
"37","0.5164565826330532","15","true"
"38","0.5514705882352942","15","true"
"39","0.5689775910364145","15","true"
"40","0.586484593837535","15","true"
"41","0.6477591036414566","15","true"
"42","0.7090336134453782","15","true"
