"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:07:28:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01725327812284334","15","true"
"1","0.06038647342995169","15","true"
"2","0.10351966873706005","15","true"
"3","0.13802622498274672","15","true"
"4","0.15527950310559005","15","true"
"5","0.18115942028985507","15","true"
"6","0.18978605935127674","15","true"
"7","0.2242926155969634","15","true"
"8","0.26742581090407175","15","true"
"9","0.2846790890269151","15","true"
"10","0.3105590062111801","15","true"
"11","0.32781228433402343","15","true"
"12","0.35369220151828845","15","true"
"13","0.3709454796411318","15","true"
"14","0.3795721187025535","15","true"
"15","0.4054520358868185","15","true"
"16","0.4313319530710835","15","true"
"17","0.4399585921325052","15","true"
"18","0.47446514837819187","15","true"
"19","0.4917184265010352","15","true"
"20","0.5262249827467219","15","true"
"21","0.5779848171152518","15","true"
"22","0.5866114561766735","15","true"
"23","0.6297446514837819","15","true"
"24","0.6728778467908902","15","true"
"25","0.7073844030365769","15","true"
"26","0.7246376811594203","15","true"
"27","0.7246376811594203","15","true"
"28","0.759144237405107","15","true"
"29","0.785024154589372","15","true"
"30","0.7936507936507936","15","true"
"31","0.8454106280193237","15","true"
"32","0.8799171842650104","15","true"
"33","0.9489302967563837","15","true"
"34","0.992063492063492","15","true"
"35","1.0610766045548654","15","true"
"36","1.1214630779848171","15","true"
"37","1.173222912353347","15","true"
"38","1.2163561076604554","15","true"
"39","1.2681159420289856","15","true"
"40","1.2853692201518288","15","true"
"41","1.328502415458937","15","true"
"42","1.337129054520359","15","true"
"43","1.337129054520359","15","true"
"44","1.3457556935817805","15","true"
"45","1.3457556935817805","15","true"
"46","1.3716356107660457","15","true"
"47","1.3975155279503106","15","true"
"48","1.4579020013802622","15","true"
"49","1.492408557625949","15","true"
"50","1.518288474810214","15","true"
"51","1.5786749482401656","15","true"
"52","1.5959282263630088","15","true"
"53","1.5786749482401656","15","true"
"54","1.621808143547274","15","true"
"55","1.6908212560386473","15","true"
"56","1.7684610075914424","15","true"
"57","1.9151138716356109","15","true"
"58","2.001380262249828","15","true"
"59","2.1739130434782608","15","true"
"60","2.355072463768116","15","true"
"61","2.493098688750863","15","true"
"62","2.5966183574879227","15","true"
"63","2.6828847481021394","15","true"
"64","2.7346445824706698","15","true"
"65","2.7777777777777777","15","true"
"66","2.7777777777777777","15","true"
"67","2.881297446514838","15","true"
"68","3.114216701173223","15","true"
"69","3.2349896480331264","15","true"
"70","3.286749482401656","15","true"
"71","3.2781228433402343","15","true"
"72","3.321256038647343","15","true"
"73","3.347135955831608","15","true"
"74","3.373015873015873","15","true"
"75","3.4161490683229814","15","true"
"76","3.51104209799862","15","true"
"77","3.5024154589371985","15","true"
"78","3.4851621808143545","15","true"
"79","3.4851621808143545","15","true"
"80","3.4592822636300897","15","true"
"81","3.4420289855072466","15","true"
"82","3.4679089026915113","15","true"
"83","3.4679089026915113","15","true"
"84","3.4420289855072466","15","true"
"85","3.398895790200138","15","true"
"86","3.4161490683229814","15","true"
"87","3.4161490683229814","15","true"
"88","3.3385093167701863","15","true"
"89","3.2177363699102832","15","true"
"90","3.243616287094548","15","true"
"91","3.1573498964803313","15","true"
"92","3.1487232574189097","15","true"
"93","3.0710835058661146","15","true"
"94","3.0710835058661146","15","true"
"95","3.226363008971705","15","true"
"96","3.1746031746031744","15","true"
"97","3.1487232574189097","15","true"
"98","3.088336783988958","15","true"
"99","3.0797101449275366","15","true"
"100","3.0538302277432714","15","true"
"101","2.9071773636991027","15","true"
"102","2.8122843340234644","15","true"
"103","2.7605244996549345","15","true"
"104","2.7432712215320914","15","true"
"105","2.7605244996549345","15","true"
"106","2.717391304347826","15","true"
"107","2.665631469979296","15","true"
"108","2.587991718426501","15","true"
"109","2.475845410628019","15","true"
"110","2.432712215320911","15","true"
"111","2.432712215320911","15","true"
"112","2.441338854382333","15","true"
"113","2.3723257418909593","15","true"
"114","2.3119392684610074","15","true"
"115","2.2256728778467907","15","true"
"116","2.199792960662526","15","true"
"117","2.199792960662526","15","true"
"118","2.2342995169082123","15","true"
"119","2.165286404416839","15","true"
"120","2.122153209109731","15","true"
"121","2.0531400966183577","15","true"
"122","1.9755003450655624","15","true"
"123","1.9668737060041408","15","true"
"124","1.8547273982056591","15","true"
"125","1.8461007591442375","15","true"
"126","1.8892339544513457","15","true"
"127","1.8633540372670807","15","true"
"128","1.828847481021394","15","true"
"129","1.7857142857142856","15","true"
"130","1.7857142857142856","15","true"
"131","1.7512077294685993","15","true"
"132","1.7339544513457557","15","true"
"133","1.6821946169772257","15","true"
"134","1.570048309178744","15","true"
"135","1.5527950310559007","15","true"
"136","1.5269151138716357","15","true"
"137","1.4492753623188406","15","true"
"138","1.4147688060731538","15","true"
"139","1.4061421670117322","15","true"
"140","1.3630089717046239","15","true"
"141","1.4320220841959972","15","true"
"142","1.4837819185645271","15","true"
"143","1.5269151138716357","15","true"
"144","1.6304347826086956","15","true"
"145","1.6131815044858524","15","true"
"146","1.7857142857142856","15","true"
"147","1.9409937888198756","15","true"
"148","2.1048999309868877","15","true"
"149","2.2774327122153206","15","true"
"150","2.4240855762594893","15","true"
"151","2.6224982746721874","15","true"
"152","2.855417529330573","15","true"
"153","3.183229813664596","15","true"
"154","3.5800552104899928","15","true"
"155","3.9510006901311248","15","true"
"156","4.606625258799172","15","true"
"157","5.365769496204279","15","true"
"158","6.25431331953071","15","true"
"159","7.047964113181504","15","true"
"160","8.022774327122153","15","true"
"161","9.023464458247068","15","true"
"162","10.058661145617668","15","true"
"163","11.30952380952381","15","true"
"164","12.430986887508627","15","true"
"165","13.776742581090407","15","true"
"166","15.38992408557626","15","true"
"167","16.98585231193927","15","true"
"168","18.69392684610076","15","true"
"169","20.341614906832298","15","true"
"170","22.239475500345065","15","true"
"171","24.456521739130434","15","true"
"172","26.871980676328505","15","true"
"173","28.83022774327122","15","true"
"174","30.47791580400276","15","true"
"175","31.556245686680466","15","true"
"176","32.22049689440994","15","true"
"177","33.25569358178054","15","true"
"178","34.368530020703936","15","true"
"179","35.317460317460316","15","true"
"180","36.18012422360248","15","true"
"181","36.818495514147685","15","true"
"182","37.180814354727396","15","true"
"183","37.79330572808834","15","true"
"184","38.02622498274672","15","true"
"185","38.1383712905452","15","true"
"186","38.121118012422365","15","true"
"187","37.96583850931677","15","true"
"188","37.85369220151829","15","true"
"189","37.68978605935128","15","true"
"190","37.20669427191166","15","true"
"191","36.55969634230504","15","true"
"192","35.783298826777084","15","true"
"193","34.86024844720497","15","true"
"194","33.89406487232574","15","true"
"195","32.91925465838509","15","true"
"196","31.96169772256729","15","true"
"197","31.047273982056588","15","true"
"198","29.943064182194618","15","true"
"199","28.864734299516908","15","true"
"200","27.726017943409246","15","true"
"201","26.86335403726708","15","true"
"202","25.431331953071084","15","true"
"203","24.18046928916494","15","true"
"204","22.843340234644582","15","true"
"205","21.721877156659765","15","true"
"206","20.790200138026226","15","true"
"207","19.875776397515526","15","true"
"208","18.80607315389924","15","true"
"209","17.796756383712907","15","true"
"210","16.778812974465147","15","true"
"211","15.81262939958592","15","true"
"212","14.87232574189096","15","true"
"213","14.328847481021395","15","true"
"214","13.552449965493443","15","true"
"215","12.948585231193926","15","true"
"216","12.353347135955833","15","true"
"217","11.809868875086266","15","true"
"218","11.188750862663905","15","true"
"219","10.653899240855763","15","true"
"220","10.153554175293305","15","true"
"221","9.618702553485162","15","true"
"222","9.135610766045549","15","true"
"223","8.842305037957212","15","true"
"224","8.618012422360248","15","true"
"225","8.41959972394755","15","true"
"226","8.393719806763285","15","true"
"227","8.178053830227745","15","true"
"228","7.927881297446515","15","true"
"229","7.746721877156659","15","true"
"230","7.531055900621118","15","true"
"231","7.367149758454106","15","true"
"232","7.185990338164252","15","true"
"233","7.116977225672878","15","true"
"234","7.013457556935817","15","true"
"235","6.884057971014493","15","true"
"236","6.763285024154589","15","true"
"237","6.746031746031746","15","true"
"238","6.797791580400276","15","true"
"239","6.737405106970325","15","true"
"240","6.582125603864735","15","true"
"241","6.538992408557625","15","true"
"242","6.504485852311939","15","true"
"243","6.495859213250517","15","true"
"244","6.573498964803312","15","true"
"245","6.599378881987578","15","true"
"246","6.633885438233264","15","true"
"247","6.6683919944789505","15","true"
"248","6.81504485852312","15","true"
"249","6.9271911663216015","15","true"
"250","7.177363699102829","15","true"
"251","7.272256728778467","15","true"
"252","7.375776397515528","15","true"
"253","7.462042788129744","15","true"
"254","7.677708764665287","15","true"
"255","7.876121463077985","15","true"
"256","8.091787439613526","15","true"
"257","8.152173913043478","15","true"
"258","8.324706694271912","15","true"
"259","8.47135955831608","15","true"
"260","8.497239475500345","15","true"
"261","8.540372670807454","15","true"
"262","8.583505866114562","15","true"
"263","8.548999309868876","15","true"
"264","8.592132505175984","15","true"
"265","8.548999309868876","15","true"
"266","8.488612836438923","15","true"
"267","8.505866114561766","15","true"
"268","8.42822636300897","15","true"
"269","8.402346445824707","15","true"
"270","8.359213250517598","15","true"
"271","8.221187025534851","15","true"
"272","8.083160800552106","15","true"
"273","7.893374741200828","15","true"
"274","7.608695652173914","15","true"
"275","7.453416149068323","15","true"
"276","7.1601104209799855","15","true"
"277","6.961697722567288","15","true"
"278","6.754658385093168","15","true"
"279","6.599378881987578","15","true"
"280","6.340579710144928","15","true"
"281","6.073153899240856","15","true"
"282","5.891994478951001","15","true"
"283","5.650448585231194","15","true"
"284","5.495169082125604","15","true"
"285","5.219116632160111","15","true"
"286","5.055210489993098","15","true"
"287","4.874051069703244","15","true"
"288","4.80503795721187","15","true"
"289","4.684265010351967","15","true"
"290","4.434092477570738","15","true"
"291","4.270186335403727","15","true"
"292","4.192546583850932","15","true"
"293","4.097653554175293","15","true"
"294","3.864734299516908","15","true"
"295","3.674948240165631","15","true"
"296","3.424775707384403","15","true"
"297","3.2953761214630775","15","true"
"298","3.0797101449275366","15","true"
"299","2.924430641821946","15","true"
"300","2.898550724637681","15","true"
"301","2.855417529330573","15","true"
"302","2.751897860593513","15","true"
"303","2.665631469979296","15","true"
"304","2.5448585231193928","15","true"
"305","2.484472049689441","15","true"
"306","2.5017253278122844","15","true"
"307","2.4672187715665976","15","true"
"308","2.4240855762594893","15","true"
"309","2.346445824706694","15","true"
"310","2.2429261559696343","15","true"
"311","2.165286404416839","15","true"
"312","2.217046238785369","15","true"
"313","2.199792960662526","15","true"
"314","2.1566597653554176","15","true"
"315","2.070393374741201","15","true"
"316","2.018633540372671","15","true"
"317","1.9927536231884055","15","true"
"318","1.9927536231884055","15","true"
"319","1.984126984126984","15","true"
"320","1.8892339544513457","15","true"
"321","1.828847481021394","15","true"
"322","1.8029675638371292","15","true"
"323","1.7857142857142856","15","true"
"324","1.8029675638371292","15","true"
"325","1.8202208419599724","15","true"
"326","1.777087646652864","15","true"
"327","1.7512077294685993","15","true"
"328","1.6908212560386473","15","true"
"329","1.673567977915804","15","true"
"330","1.6390614216701171","15","true"
