"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:25:15:971 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0261210274270788","15","true"
"2","0.043535045711798","15","true"
"3","0.0609490639965172","15","true"
"4","0.0783630822812364","15","true"
"5","0.0957771005659556","15","true"
"6","0.1393121462777536","15","true"
"7","0.1915542011319112","15","true"
"8","0.2525032651284284","15","true"
"9","0.30474531998258597","15","true"
"10","0.348280365694384","15","true"
"11","0.3831084022638224","15","true"
"12","0.42664344797562037","15","true"
"13","0.4701784936874184","15","true"
"14","0.5137135393992164","15","true"
"15","0.5485415759686547","15","true"
"16","0.5920766216804527","15","true"
"17","0.6443186765346104","15","true"
"18","0.6878537222464083","15","true"
"19","0.783630822812364","15","true"
"20","0.8968219416630387","15","true"
"21","0.9925990422289943","15","true"
"22","1.1319111885067479","15","true"
"23","1.192860252503265","15","true"
"24","1.3147583804962995","15","true"
"25","1.393121462777536","15","true"
"26","1.4714845450587721","15","true"
"27","1.5324336090552897","15","true"
"28","1.6630387461906835","15","true"
"29","1.758815846756639","15","true"
"30","1.872006965607314","15","true"
"31","1.9503700478885504","15","true"
"32","1.9851980844579886","15","true"
"33","2.0722681758815846","15","true"
"34","2.1419242490204615","15","true"
"35","2.220287331301698","15","true"
"36","2.342185459294732","15","true"
"37","2.4205485415759687","15","true"
"38","2.429255550718328","15","true"
"39","2.5076186329995647","15","true"
"40","2.5337396604266433","15","true"
"41","2.5685676969960816","15","true"
"42","2.6033957335655202","15","true"
"43","2.629516760992599","15","true"
"44","2.8820200261210274","15","true"
"45","3.090988245537658","15","true"
"46","3.212886373530692","15","true"
"47","3.2912494558119287","15","true"
"48","3.2477144101001305","15","true"
"49","3.3173704832390074","15","true"
"50","3.2825424466695687","15","true"
"51","3.2825424466695687","15","true"
"52","3.212886373530692","15","true"
"53","3.1954723552459727","15","true"
"54","3.1606443186765345","15","true"
"55","3.1519373095341754","15","true"
"56","3.108402263822377","15","true"
"57","3.012625163256421","15","true"
"58","3.0300391815411403","15","true"
"59","2.9865041358293425","15","true"
"60","2.9516760992599043","15","true"
