"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:42:990 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.034897923573547374","15","true"
"1","0.06979584714709475","15","true"
"2","0.09596928982725528","15","true"
"3","0.13086721340080265","15","true"
"4","0.14831617518757634","15","true"
"5","0.16576513697435002","15","true"
"6","0.20938754144128424","15","true"
"7","0.23556098412144477","15","true"
"8","0.2617344268016053","15","true"
"9","0.3228057930553132","15","true"
"10","0.34897923573547374","15","true"
"11","0.4100506019891817","15","true"
"12","0.46239748734950264","15","true"
"13","0.5234688536032106","15","true"
"14","0.558366777176758","15","true"
"15","0.6717850287907869","15","true"
"16","0.7677543186180422","15","true"
"17","0.8637236084452975","15","true"
"18","0.9596928982725527","15","true"
"19","1.055662188099808","15","true"
"20","1.1516314779270633","15","true"
"21","1.2476007677543186","15","true"
"22","1.2650497295410923","15","true"
"23","1.2999476531146397","15","true"
"24","1.3784679811551213","15","true"
"25","1.4657127900889897","15","true"
"26","1.6053044843831792","15","true"
"27","1.7448961786773687","15","true"
"28","1.9193857965451053","15","true"
"29","2.067701971732682","15","true"
"30","2.285813994067353","15","true"
