"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:55:774 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01741705129321606","15","true"
"1","0.04354262823304014","15","true"
"2","0.04354262823304014","15","true"
"3","0.06095967952625621","15","true"
"4","0.06966820517286423","15","true"
"5","0.10450230775929635","15","true"
"6","0.13062788469912043","15","true"
"7","0.15675346163894455","15","true"
"8","0.15675346163894455","15","true"
"9","0.20029608987198466","15","true"
"10","0.26125576939824086","15","true"
"11","0.3135069232778891","15","true"
"12","0.34834102586432114","15","true"
"13","0.3570495515109292","15","true"
"14","0.3744666028041453","15","true"
"15","0.4093007053905774","15","true"
"16","0.44413480797700944","15","true"
"17","0.44413480797700944","15","true"
"18","0.4702603849168336","15","true"
"19","0.4963859618566577","15","true"
"20","0.5312200644430898","15","true"
"21","0.600888269615954","15","true"
"22","0.6879735260820343","15","true"
"23","0.7228076286684665","15","true"
"24","0.8186014107811548","15","true"
"25","0.8534355133675869","15","true"
"26","0.896978141600627","15","true"
"27","0.9492292954802752","15","true"
"28","1.0101889750065314","15","true"
"29","1.0798571801793955","15","true"
"30","1.1495253853522598","15","true"
