"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:10:03:429 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","26.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.04356159609688099","15","true"
"2","0.052273915316257184","15","true"
"3","0.060986234535633385","15","true"
"4","0.09583551141313817","15","true"
"5","0.11326014985189056","15","true"
"6","0.13939710751001916","15","true"
"7","0.14810942672939537","15","true"
"8","0.15682174594877157","15","true"
"9","0.17424638438752396","15","true"
"10","0.20038334204565256","15","true"
"11","0.21780798048440494","15","true"
"12","0.25265725736190975","15","true"
"13","0.2787942150200383","15","true"
"14","0.29621885345879073","15","true"
"15","0.30493117267816694","15","true"
"16","0.3310681303362955","15","true"
"17","0.3310681303362955","15","true"
"18","0.3310681303362955","15","true"
"19","0.32235581111691936","15","true"
"20","0.32235581111691936","15","true"
"21","0.32235581111691936","15","true"
"22","0.3310681303362955","15","true"
"23","0.3310681303362955","15","true"
"24","0.3310681303362955","15","true"
"25","0.3484927687750479","15","true"
"26","0.36591740721380034","15","true"
"27","0.4007666840913051","15","true"
"28","0.42690364174943374","15","true"
"29","0.45304059940756225","15","true"
"30","0.4704652378463147","15","true"
"31","0.4704652378463147","15","true"
"32","0.4704652378463147","15","true"
"33","0.5140268339431956","15","true"
"34","0.5488761108207005","15","true"
"35","0.5924377069175815","15","true"
"36","0.5924377069175815","15","true"
"37","0.6447116222338387","15","true"
"38","0.7579717720857292","15","true"
"39","0.7928210489632339","15","true"
"40","0.8538072834988675","15","true"
"41","0.8973688795957484","15","true"
"42","0.9409304756926294","15","true"
"43","0.9844920717895105","15","true"
"44","1.0367659871057675","15","true"
"45","1.1326014985189057","15","true"
"46","1.2023000522739153","15","true"
"47","1.2458616483707963","15","true"
"48","1.2981355636870535","15","true"
"49","1.3068478829064296","15","true"
"50","1.3416971597839344","15","true"
"51","1.4026833943195678","15","true"
"52","1.4810942672939535","15","true"
"53","1.5682174594877154","15","true"
"54","1.67276529012023","15","true"
"55","1.7511761630946157","15","true"
"56","1.8382993552883777","15","true"
"57","1.9602718243596446","15","true"
"58","2.0125457396759017","15","true"
"59","2.0822442934309113","15","true"
"60","2.151942847185921","15","true"
"61","2.22164140094093","15","true"
"62","2.239066039379683","15","true"
"63","2.3261892315734447","15","true"
"64","2.4046001045478307","15","true"
"65","2.5875588081547307","15","true"
"66","2.988325492246036","15","true"
"67","3.493640006969855","15","true"
"68","3.650461752918627","15","true"
"69","3.746297264331765","15","true"
"70","3.8247081373061507","15","true"
"71","3.868269733403032","15","true"
"72","3.9902422024742985","15","true"
"73","4.103502352326189","15","true"
"74","4.164488586861823","15","true"
"75","4.242899459836209","15","true"
"76","4.260324098274961","15","true"
"77","4.260324098274961","15","true"
"78","4.251611779055585","15","true"
"79","4.208050182958703","15","true"
"80","4.173200906081199","15","true"
"81","4.164488586861823","15","true"
"82","4.14706394842307","15","true"
"83","4.138351629203694","15","true"
"84","4.173200906081199","15","true"
"85","4.14706394842307","15","true"
"86","4.016379160132427","15","true"
"87","4.007666840913051","15","true"
"88","3.96410524481617","15","true"
"89","3.8944066910611608","15","true"
"90","3.9031190102805366","15","true"
"91","3.937968287158042","15","true"
"92","3.9553929255967937","15","true"
"93","3.8944066910611608","15","true"
"94","3.7550095835511414","15","true"
"95","3.7550095835511414","15","true"
"96","3.7637219027705178","15","true"
"97","3.7114479874542603","15","true"
"98","3.7550095835511414","15","true"
"99","3.798571179648022","15","true"
"100","3.8508450949642796","15","true"
"101","3.9031190102805366","15","true"
"102","3.998954521693675","15","true"
"103","4.138351629203694","15","true"
"104","4.303885694371842","15","true"
"105","4.469419759539989","15","true"
"106","4.652378463146889","15","true"
"107","4.844049485973166","15","true"
"108","5.061857466457571","15","true"
"109","5.331939362258233","15","true"
"110","5.610733577278271","15","true"
"111","5.915664749956438","15","true"
"112","6.177034326537725","15","true"
"113","6.595225649067782","15","true"
"114","7.083115525352849","15","true"
"115","7.501306847882907","15","true"
"116","7.9194981704129646","15","true"
"117","8.538072834988673","15","true"
"118","9.252483010977523","15","true"
"119","10.10629029447639","15","true"
"120","10.846837428123367","15","true"
"121","11.465412092699076","15","true"
"122","12.083986757274786","15","true"
"123","12.807109252483013","15","true"
"124","13.643491897543125","15","true"
"125","14.514723819480746","15","true"
"126","15.542777487367138","15","true"
"127","16.466283324621013","15","true"
"128","17.424638438752396","15","true"
"129","18.862171109949468","15","true"
"130","20.491374803972818","15","true"
"131","21.397456002787944","15","true"
"132","21.84178428297613","15","true"
"133","22.25126328628681","15","true"
"134","22.59104373584248","15","true"
"135","22.86112563164314","15","true"
"136","23.244467677295695","15","true"
"137","23.706220595922634","15","true"
"138","23.732357553580762","15","true"
"139","23.871754661090783","15","true"
"140","23.836905384213278","15","true"
"141","23.871754661090783","15","true"
"142","23.706220595922634","15","true"
"143","23.775919149677645","15","true"
"144","23.767206830458267","15","true"
"145","23.758494511238894","15","true"
"146","23.610385084509495","15","true"
"147","23.453563338560727","15","true"
"148","23.244467677295695","15","true"
"149","22.739153162571878","15","true"
"150","22.320961840041818","15","true"
