"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:25:375 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02618486514794449","15","true"
"1","0.05236973029588898","15","true"
"2","0.05236973029588898","15","true"
"3","0.0698263070611853","15","true"
"4","0.0698263070611853","15","true"
"5","0.09601117220912979","15","true"
"6","0.11346774897442612","15","true"
"7","0.15710919088766695","15","true"
"8","0.20947892118355593","15","true"
"9","0.2356637863315004","15","true"
"10","0.2618486514794449","15","true"
"11","0.322946670157982","15","true"
"12","0.35785982368857466","15","true"
"13","0.3927729772191673","15","true"
"14","0.41895784236711187","15","true"
"15","0.4276861307497599","15","true"
"16","0.4713275726630008","15","true"
"17","0.4713275726630008","15","true"
"18","0.4975124378109453","15","true"
"19","0.5324255913415379","15","true"
"20","0.541153879724186","15","true"
"21","0.5586104564894824","15","true"
"22","0.5673387448721307","15","true"
"23","0.5760670332547788","15","true"
"24","0.593523610020075","15","true"
"25","0.593523610020075","15","true"
"26","0.6284367635506678","15","true"
"27","0.6720782054639085","15","true"
"28","0.6895347822292048","15","true"
"29","0.7244479357597975","15","true"
"30","0.7593610892903901","15","true"
