"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:15:122 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.043557801202195316","15","true"
"1","0.10453872288526875","15","true"
"2","0.14809652408746407","15","true"
"3","0.15680808432790314","15","true"
"4","0.16551964456834217","15","true"
"5","0.17423120480878126","15","true"
"6","0.20036588553009843","15","true"
"7","0.2090774457705375","15","true"
"8","0.2526352469727328","15","true"
"9","0.2874814879344891","15","true"
"10","0.31361616865580627","15","true"
"11","0.34846240961756253","15","true"
"12","0.3571739698580016","15","true"
"13","0.38330865057931873","15","true"
"14","0.4355780120219531","15","true"
"15","0.4704242529837093","15","true"
"16","0.5226936144263438","15","true"
"17","0.5314051746667828","15","true"
"18","0.5575398553881","15","true"
"19","0.6010976565902953","15","true"
"20","0.6098092168307344","15","true"
"21","0.6533670180329296","15","true"
"22","0.7230594999564421","15","true"
"23","0.7840404216395156","15","true"
"24","0.845021343322589","15","true"
"25","0.8624444638034672","15","true"
"26","0.8885791445247845","15","true"
"27","0.8972907047652235","15","true"
"28","0.9060022650056626","15","true"
"29","0.9060022650056626","15","true"
"30","0.975694746929175","15","true"
"31","1.0628103493335657","15","true"
"32","1.1412143914975172","15","true"
"33","1.1586375119783954","15","true"
"34","1.271887795104103","15","true"
"35","1.280599355344542","15","true"
"36","1.3067340360658593","15","true"
"37","1.3241571565467374","15","true"
"38","1.3502918372680548","15","true"
"39","1.4112727589511282","15","true"
"40","1.4722536806342015","15","true"
"41","1.533234602317275","15","true"
"42","1.533234602317275","15","true"
"43","1.5767924035194705","15","true"
"44","1.6377733252025437","15","true"
"45","1.6726195661643","15","true"
"46","1.7510236083282515","15","true"
"47","1.794581409530447","15","true"
"48","1.7858698492900078","15","true"
"49","1.8468507709730815","15","true"
"50","1.9165432528965938","15","true"
"51","2.0210819757818625","15","true"
"52","2.4043906263611814","15","true"
"53","2.535064029967767","15","true"
"54","2.7005836745361096","15","true"
"55","2.8835264395853297","15","true"
"56","3.075180764874989","15","true"
"57","3.205854168481575","15","true"
"58","3.3191044516072825","15","true"
"59","3.44106629497343","15","true"
"60","3.5630281383395768","15","true"
"61","3.702413102186602","15","true"
"62","3.867932746754944","15","true"
"63","3.9637599093997737","15","true"
"64","4.1205679937276765","15","true"
"65","4.225106716612945","15","true"
"66","4.373203240700409","15","true"
"67","4.4516072828643605","15","true"
"68","4.486453523826118","15","true"
"69","4.442895722623922","15","true"
"70","4.442895722623922","15","true"
"71","4.355780120219531","15","true"
"72","4.277376078055579","15","true"
"73","4.26866451781514","15","true"
"74","4.129279553968115","15","true"
"75","4.050875511804164","15","true"
"76","3.989894590121091","15","true"
"77","3.955048349159335","15","true"
"78","3.8330865057931875","15","true"
"79","3.702413102186602","15","true"
"80","3.5630281383395768","15","true"
"81","3.5281818973778205","15","true"
"82","3.4323547347329906","15","true"
"83","3.3713738130499173","15","true"
"84","3.2842582106455263","15","true"
"85","3.2232772889624535","15","true"
"86","3.1361616865580624","15","true"
"87","3.1100270058367454","15","true"
"88","3.0490460841536717","15","true"
"89","3.0316229636727936","15","true"
"90","2.944507361268403","15","true"
"91","2.874814879344891","15","true"
"92","2.8399686383831346","15","true"
"93","2.735429915497866","15","true"
"94","2.6134680721317185","15","true"
"95","2.491506228765572","15","true"
"96","2.4218137468420595","15","true"
"97","2.343409704678108","15","true"
"98","2.2040247408310827","15","true"
"99","2.1778900601097657","15","true"
"100","2.099486017945814","15","true"
"101","2.099486017945814","15","true"
"102","2.099486017945814","15","true"
"103","2.0646397769840577","15","true"
"104","2.029793536022302","15","true"
"105","2.073351337224497","15","true"
"106","1.9862357348201063","15","true"
"107","1.9252548131370328","15","true"
"108","1.933966373377472","15","true"
"109","2.0036588553009844","15","true"
"110","1.95138949385835","15","true"
"111","2.0472166565031795","15","true"
"112","2.108197578186253","15","true"
"113","2.2040247408310827","15","true"
"114","2.2475825420332782","15","true"
"115","2.343409704678108","15","true"
"116","2.491506228765572","15","true"
"117","2.5873333914104015","15","true"
"118","2.657025873333914","15","true"
"119","2.674448993814792","15","true"
"120","2.770276156459622","15","true"
"121","2.8225455179022565","15","true"
"122","2.918372680547086","15","true"
"123","3.0141998431919155","15","true"
"124","2.9706420419897204","15","true"
"125","3.0316229636727936","15","true"
"126","3.0490460841536717","15","true"
"127","3.0926038853558673","15","true"
"128","3.1013154455963066","15","true"
"129","3.1187385660771847","15","true"
"130","3.144873246798502","15","true"
"131","3.1710079275198186","15","true"
"132","3.16229636727938","15","true"
"133","3.16229636727938","15","true"
"134","3.1710079275198186","15","true"
"135","3.1013154455963066","15","true"
"136","3.06646920463455","15","true"
"137","3.0316229636727936","15","true"
"138","3.040334523913233","15","true"
"139","2.9880651624705985","15","true"
"140","2.8661033191044516","15","true"
"141","2.8225455179022565","15","true"
"142","2.7267183552574266","15","true"
"143","2.674448993814792","15","true"
"144","2.5960449516508404","15","true"
"145","2.474083108284694","15","true"
"146","2.4392368673229377","15","true"
"147","2.4131021866016202","15","true"
"148","2.378255945639864","15","true"
"149","2.2737172227545956","15","true"
"150","2.221447861311961","15","true"
"151","2.116909138426692","15","true"
"152","1.9775241745796674","15","true"
"153","1.9078316926561547","15","true"
"154","1.8120045300113252","15","true"
"155","1.820716090251764","15","true"
"156","1.7597351685686906","15","true"
"157","1.7684467288091297","15","true"
"158","1.7423120480878125","15","true"
"159","1.6639080059238611","15","true"
"160","1.6377733252025437","15","true"
"161","1.5942155240003486","15","true"
"162","1.5593692830385923","15","true"
"163","1.5419461625577142","15","true"
"164","1.5942155240003486","15","true"
"165","1.6726195661643","15","true"
"166","1.6813311264047393","15","true"
"167","1.646484885442983","15","true"
"168","1.6203502047216656","15","true"
"169","1.6029270842407874","15","true"
"170","1.5680808432790312","15","true"
"171","1.5593692830385923","15","true"
"172","1.5245230420768359","15","true"
"173","1.5419461625577142","15","true"
"174","1.4896768011150796","15","true"
"175","1.533234602317275","15","true"
"176","1.4983883613555187","15","true"
"177","1.4461189999128843","15","true"
"178","1.4199843191915673","15","true"
"179","1.4025611987106892","15","true"
"180","1.4025611987106892","15","true"
"181","1.4286958794320064","15","true"
"182","1.4112727589511282","15","true"
"183","1.3590033975084939","15","true"
"184","1.3067340360658593","15","true"
"185","1.280599355344542","15","true"
"186","1.280599355344542","15","true"
"187","1.228329993901908","15","true"
"188","1.2196184336614688","15","true"
"189","1.1847721926997126","15","true"
"190","1.106368150535761","15","true"
"191","1.097656590295322","15","true"
"192","1.0802334698144438","15","true"
"193","1.0715219095740047","15","true"
"194","1.0453872288526875","15","true"
"195","0.9931178674100531","15","true"
"196","0.966983186688736","15","true"
"197","0.975694746929175","15","true"
"198","1.0105409878909313","15","true"
"199","1.0279641083718094","15","true"
"200","1.0192525481313703","15","true"
"201","1.0453872288526875","15","true"
"202","1.0715219095740047","15","true"
"203","1.106368150535761","15","true"
"204","1.1150797107762","15","true"
"205","1.1760606324592735","15","true"
"206","1.2109068734210298","15","true"
"207","1.271887795104103","15","true"
"208","1.3938496384702501","15","true"
"209","1.5070999215959577","15","true"
"210","1.5767924035194705","15","true"
"211","1.7074658071260562","15","true"
"212","1.803292969770886","15","true"
"213","1.8120045300113252","15","true"
"214","1.9078316926561547","15","true"
"215","2.0036588553009844","15","true"
"216","2.13433225890757","15","true"
"217","2.3172750239567907","15","true"
"218","2.50892934924645","15","true"
"219","2.761564596219183","15","true"
"220","2.935795801027964","15","true"
"221","3.1710079275198186","15","true"
"222","3.4497778552138687","15","true"
"223","3.6849899817057232","15","true"
"224","3.920202108197578","15","true"
"225","4.2599529575747015","15","true"
"226","4.55614600574963","15","true"
"227","4.956877776809827","15","true"
"228","5.331474867148707","15","true"
"229","5.871591602055928","15","true"
"230","6.49882393936754","15","true"
"231","7.108633156198276","15","true"
"232","7.796846415192961","15","true"
"233","8.65057931875599","15","true"
"234","9.434619740395505","15","true"
"235","10.375468246362923","15","true"
"236","11.037546824636292","15","true"
"237","11.516682637860441","15","true"
"238","12.143914975172052","15","true"
"239","13.023782559456398","15","true"
"240","13.729418938931962","15","true"
"241","14.330516595522258","15","true"
"242","15.31492290269187","15","true"
"243","16.308040770101925","15","true"
"244","17.362139559195054","15","true"
"245","18.29427650492203","15","true"
"246","19.217701890408573","15","true"
"247","19.958184510845893","15","true"
"248","20.698667131283212","15","true"
"249","21.639515637250632","15","true"
"250","22.650056625141563","15","true"
"251","23.660597613032493","15","true"
"252","24.07875250457357","15","true"
"253","24.165868106977957","15","true"
"254","24.06132938409269","15","true"
"255","24.06132938409269","15","true"
"256","24.06132938409269","15","true"
"257","24.052617823852252","15","true"
"258","23.79998257687952","15","true"
"259","23.468943287742835","15","true"
"260","23.129192438365713","15","true"
"261","22.719749107065077","15","true"
"262","22.327728896245315","15","true"
"263","21.918285564944682","15","true"
"264","21.630804077010193","15","true"
"265","21.19522606498824","15","true"
"266","20.733513372244968","15","true"
"267","20.2718006795017","15","true"
"268","19.827511107239307","15","true"
"269","19.287394372332084","15","true"
"270","18.599181113337398","15","true"
"271","17.884833173621395","15","true"
"272","17.214043035107586","15","true"
"273","16.430002613468073","15","true"
"274","15.82019339663734","15","true"
"275","15.358480703894067","15","true"
"276","14.705113685861138","15","true"
"277","14.060458228068647","15","true"
"278","13.598745535325376","15","true"
"279","12.919243836571129","15","true"
"280","12.387838661904347","15","true"
"281","11.952260649882394","15","true"
"282","11.368586113772977","15","true"
"283","10.906873421029706","15","true"
"284","10.462583848767313","15","true"
"285","10.02700583674536","15","true"
"286","9.57400470424253","15","true"
"287","9.121003571739699","15","true"
"288","8.755118041641257","15","true"
"289","8.441501872985452","15","true"
"290","8.206289746493598","15","true"
"291","8.101751023608328","15","true"
"292","7.840404216395156","15","true"
"293","7.631326770624619","15","true"
"294","7.3699799634114465","15","true"
"295","7.195748758602666","15","true"
"296","7.117344716438715","15","true"
"297","7.012805993553445","15","true"
"298","7.021517553793885","15","true"
"299","7.004094433313006","15","true"
"300","6.995382873072567","15","true"
