"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:02:59:410 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026171159382360636","15","true"
"1","0.026171159382360636","15","true"
"2","0.05234231876472127","15","true"
"3","0.06978975835296171","15","true"
"4","0.08723719794120212","15","true"
"5","0.11340835732356278","15","true"
"6","0.19192183547064467","15","true"
"7","0.23554043444124576","15","true"
"8","0.3053301927942074","15","true"
"9","0.3489487917648085","15","true"
"10","0.38384367094128935","15","true"
"11","0.41873855011777017","15","true"
"12","0.4623571490883713","15","true"
"13","0.5146994678530925","15","true"
"14","0.5408706272354532","15","true"
"15","0.5583180668236937","15","true"
"16","0.6019366657942946","15","true"
"17","0.7327924627060979","15","true"
"18","0.8200296606473","15","true"
"19","0.9247142981767426","15","true"
"20","1.0381226555003054","15","true"
"21","1.151531012823868","15","true"
"22","1.264939370147431","15","true"
"23","1.3434528482945127","15","true"
"24","1.3609002878827532","15","true"
"25","1.4481374858239553","15","true"
"26","1.5004798045886767","15","true"
"27","1.5440984035592777","15","true"
"28","1.5789932827357585","15","true"
"29","1.561545843147518","15","true"
"30","1.5266509639710373","15","true"
"31","1.5266509639710373","15","true"
"32","1.5266509639710373","15","true"
"33","1.5266509639710373","15","true"
"34","1.5266509639710373","15","true"
"35","1.5266509639710373","15","true"
"36","1.5440984035592777","15","true"
"37","1.5702695629416383","15","true"
"38","1.6138881619122394","15","true"
"39","1.7360202390299224","15","true"
"40","1.884323475529966","15","true"
"41","2.084969030794731","15","true"
"42","2.241995987088895","15","true"
"43","2.4339178225595393","15","true"
"44","2.4426415423536594","15","true"
"45","2.4775364215301403","15","true"
"46","2.521155020500742","15","true"
"47","2.5909447788537032","15","true"
"48","2.608392218441944","15","true"
"49","2.6781819767949053","15","true"
"50","2.8003140539125884","15","true"
"51","3.0009596091773534","15","true"
"52","3.166710285265637","15","true"
"53","3.2277763238244788","15","true"
"54","3.219052604030358","15","true"
"55","3.192881444647998","15","true"
"56","3.210328884236238","15","true"
"57","3.192881444647998","15","true"
"58","3.2277763238244788","15","true"
"59","3.201605164442118","15","true"
"60","3.192881444647998","15","true"
"61","3.1841577248538777","15","true"
"62","3.1841577248538777","15","true"
"63","3.175434005059757","15","true"
"64","3.175434005059757","15","true"
"65","3.1318154060891565","15","true"
"66","3.1318154060891565","15","true"
"67","3.0881968071185555","15","true"
"68","3.0184070487655936","15","true"
"69","2.9137224112361513","15","true"
"70","2.7828666143243477","15","true"
"71","2.7130768559713863","15","true"
"72","2.617115938236064","15","true"
"73","2.529878740294862","15","true"
"74","2.46881270173602","15","true"
"75","2.390299223588938","15","true"
"76","2.268167146471255","15","true"
"77","2.1983773881182938","15","true"
"78","2.0762453110006107","15","true"
"79","1.9977318328535287","15","true"
"80","1.8755997557358457","15","true"
"81","1.7360202390299224","15","true"
"82","1.6226118817063595","15","true"
"83","1.5353746837651574","15","true"
"84","1.5004798045886767","15","true"
"85","1.4219663264415947","15","true"
"86","1.3783477274709937","15","true"
"87","1.2998342493239117","15","true"
"88","1.2562156503533106","15","true"
"89","1.2823868097356714","15","true"
"90","1.2474919305591905","15","true"
