"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:06:36:638 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","362"

"""rate"""
"x","y","color","pen down?"
"0","0.008697164724299879","15","true"
"1","0.008697164724299879","15","true"
"2","0.034788658897199516","15","true"
"3","0.052182988345799264","15","true"
"4","0.052182988345799264","15","true"
"5","0.08697164724299877","15","true"
"6","0.10436597669159853","15","true"
"7","0.1217603061401983","15","true"
"8","0.13045747086449816","15","true"
"9","0.18264045921029745","15","true"
"10","0.20003478865889718","15","true"
"11","0.2435206122803966","15","true"
"12","0.26961210645329625","15","true"
"13","0.27830927117759613","15","true"
"14","0.287006435901896","15","true"
"15","0.3044007653504957","15","true"
"16","0.33918942424769527","15","true"
"17","0.3652809184205949","15","true"
"18","0.39137241259349453","15","true"
"19","0.40876674204209423","15","true"
"20","0.4522525656635937","15","true"
"21","0.46964689511219343","15","true"
"22","0.5218298834579926","15","true"
"23","0.5653157070794921","15","true"
"24","0.6088015307009914","15","true"
"25","0.6522873543224909","15","true"
"26","0.643590189598191","15","true"
"27","0.6783788484953905","15","true"
"28","0.72186467211689","15","true"
"29","0.8001391546355887","15","true"
"30","0.8349278135327882","15","true"
"31","0.8958079666028875","15","true"
"32","0.9653852843972864","15","true"
"33","1.0436597669159853","15","true"
"34","1.0958427552617847","15","true"
"35","1.1654200730561837","15","true"
"36","1.287180379196382","15","true"
"37","1.3480605322664811","15","true"
"38","1.3480605322664811","15","true"
"39","1.4872151678552792","15","true"
"40","1.6611584623412767","15","true"
"41","1.6959471212384762","15","true"
"42","1.7742216037571752","15","true"
"43","1.9307705687945729","15","true"
"44","2.226474169420769","15","true"
"45","2.548269264219864","15","true"
"46","2.9570360062619585","15","true"
"47","3.5919290311358494","15","true"
"48","4.209427726561141","15","true"
"49","5.01826404592103","15","true"
"50","5.966255000869716","15","true"
"51","6.983823273612802","15","true"
"52","7.8622369107670895","15","true"
"53","8.827622195164377","15","true"
"54","9.827796138458861","15","true"
"55","10.854061575926249","15","true"
"56","12.115150460949732","15","true"
"57","13.402330840146112","15","true"
"58","14.793877196034094","15","true"
"59","16.368064011132372","15","true"
"60","18.029222473473645","15","true"
"61","19.699078100539225","15","true"
"62","21.5428770220908","15","true"
"63","23.299704296399373","15","true"
"64","24.882588276221952","15","true"
"65","26.387197773525827","15","true"
"66","28.057053400591407","15","true"
"67","29.38771960340929","15","true"
"68","30.770568794572966","15","true"
"69","32.67524786919464","15","true"
"70","34.25813184901722","15","true"
"71","35.29309445120891","15","true"
"72","35.997564793877196","15","true"
"73","36.34545138284919","15","true"
"74","36.52809184205949","15","true"
"75","36.971647242998785","15","true"
"76","37.24995651417638","15","true"
"77","37.363019655592275","15","true"
"78","37.17168203165768","15","true"
"79","37.01513306662028","15","true"
"80","36.81509827796138","15","true"
"81","36.42372586536789","15","true"
"82","36.110627935293095","15","true"
"83","35.8062271699426","15","true"
"84","35.545312228213604","15","true"
"85","34.97999652113411","15","true"
"86","34.61471560271352","15","true"
"87","34.423377978778916","15","true"
"88","33.68411897721343","15","true"
"89","32.99704296399374","15","true"
"90","32.44042442163855","15","true"
"91","31.892503044007654","15","true"
"92","31.101061054096363","15","true"
"93","30.413985040876675","15","true"
"94","29.648634545138286","15","true"
"95","28.839798225778395","15","true"
"96","28.144025047834404","15","true"
"97","27.430857540441817","15","true"
"98","26.726387197773526","15","true"
"99","26.282831796834234","15","true"
"100","25.630544442511745","15","true"
"101","25.126108888502348","15","true"
"102","24.569490346147155","15","true"
"103","23.821534179857366","15","true"
"104","23.204035484432076","15","true"
"105","22.71699425987128","15","true"
"106","21.925552269959994","15","true"
"107","21.3776308923291","15","true"
"108","20.942772656114105","15","true"
"109","20.316576795964515","15","true"
"110","19.751261088885023","15","true"
"111","19.046790746216733","15","true"
"112","18.34232040354844","15","true"
"113","17.942250826230648","15","true"
"114","17.507392590015655","15","true"
"115","17.02904853017916","15","true"
"116","16.655070447034266","15","true"
"117","16.176726387197775","15","true"
"118","15.933205774917377","15","true"
"119","15.724473821534179","15","true"
"120","15.237432596973385","15","true"
"121","14.767785701861195","15","true"
