"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:32:38:863 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03485838779956427","15","true"
"1","0.052287581699346414","15","true"
"2","0.06971677559912853","15","true"
"3","0.10457516339869283","15","true"
"4","0.12200435729847493","15","true"
"5","0.13943355119825707","15","true"
"6","0.17429193899782133","15","true"
"7","0.1830065359477124","15","true"
"8","0.20043572984749458","15","true"
"9","0.2178649237472767","15","true"
"10","0.261437908496732","15","true"
"11","0.30501089324618735","15","true"
"12","0.39215686274509803","15","true"
"13","0.4095860566448802","15","true"
"14","0.4531590413943355","15","true"
"15","0.48801742919389973","15","true"
"16","0.514161220043573","15","true"
"17","0.522875816993464","15","true"
"18","0.5490196078431373","15","true"
"19","0.6187363834422658","15","true"
"20","0.644880174291939","15","true"
"21","0.6623093681917211","15","true"
"22","0.7058823529411765","15","true"
"23","0.7233115468409587","15","true"
"24","0.758169934640523","15","true"
"25","0.8017429193899783","15","true"
"26","0.8366013071895426","15","true"
"27","0.8976034858387799","15","true"
"28","0.9411764705882352","15","true"
"29","0.9586056644880174","15","true"
"30","1.0021786492374727","15","true"
