"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:49:55:817 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.025830893748923712","15","true"
"1","0.04305148958153952","15","true"
"2","0.051661787497847424","15","true"
"3","0.07749268124677114","15","true"
"4","0.08610297916307905","15","true"
"5","0.12054417082831066","15","true"
"6","0.15498536249354228","15","true"
"7","0.1722059583261581","15","true"
"8","0.19803685207508182","15","true"
"9","0.22386774582400548","15","true"
"10","0.2583089374892371","15","true"
"11","0.2841398312381609","15","true"
"12","0.30136042707077665","15","true"
"13","0.30997072498708456","15","true"
"14","0.3444119166523162","15","true"
"15","0.3444119166523162","15","true"
"16","0.3530222145686241","15","true"
"17","0.361632512484932","15","true"
"18","0.3874634062338557","15","true"
"19","0.4391251937317031","15","true"
"20","0.47356638539693474","15","true"
"21","0.48217668331324265","15","true"
"22","0.5510590666437059","15","true"
"23","0.6199414499741691","15","true"
"24","0.714654727053556","15","true"
"25","0.8179783020492508","15","true"
"26","0.8868606853797142","15","true"
"27","0.9987945582917169","15","true"
"28","1.0762872395384881","15","true"
"29","1.0935078353711039","15","true"
"30","1.1796108145341828","15","true"
