"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:39:25:291 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.05250721974271463","15","true"
"2","0.08751203290452438","15","true"
"3","0.13126804935678654","15","true"
"4","0.14877045593769145","15","true"
"5","0.18377526909950118","15","true"
"6","0.22753128555176336","15","true"
"7","0.2887897085849304","15","true"
"8","0.32379452174674017","15","true"
"9","0.42880896123216944","15","true"
"10","0.48131618097488404","15","true"
"11","0.5513258072985036","15","true"
"12","0.6125842303316706","15","true"
"13","0.6738426533648377","15","true"
"14","0.7438522796884571","15","true"
"15","0.8051107027216241","15","true"
"16","0.901373938916601","15","true"
"17","0.9801347685306729","15","true"
"18","1.0501443948542923","15","true"
"19","1.0939004113065547","15","true"
"20","1.1464076310492692","15","true"
"21","1.198914850791984","15","true"
"22","1.2164172573728889","15","true"
"23","1.2776756804060558","15","true"
"24","1.3476853067296755","15","true"
"25","1.3826901198914852","15","true"
"26","1.4351973396341997","15","true"
"27","1.5489629824100812","15","true"
"28","1.6889822350573205","15","true"
"29","1.8290014877045593","15","true"
"30","1.9952743502231556","15","true"
"31","2.2053032291940142","15","true"
"32","2.301566465388991","15","true"
"33","2.424083311455325","15","true"
"34","2.4678393279075874","15","true"
"35","2.4765905311980396","15","true"
"36","2.520346547650302","15","true"
"37","2.5728537673930165","15","true"
"38","2.695370613459351","15","true"
"39","2.826638662816137","15","true"
"40","2.9579067121729237","15","true"
"41","3.010413931915638","15","true"
"42","3.019165135206091","15","true"
"43","3.0541699483679006","15","true"
"44","3.0629211516583528","15","true"
"45","3.132930777981972","15","true"
"46","3.229194014176949","15","true"
"47","3.246696420757854","15","true"
"48","3.2904524372101167","15","true"
"49","3.2204428108864964","15","true"
"50","3.1854379977246867","15","true"
"51","3.1854379977246867","15","true"
"52","3.1854379977246867","15","true"
"53","3.0979259648201625","15","true"
"54","3.0629211516583528","15","true"
"55","3.0716723549488054","15","true"
"56","3.0804235582392576","15","true"
"57","3.045418745077448","15","true"
"58","3.001662728625186","15","true"
"59","2.9579067121729237","15","true"
"60","2.905399492430209","15","true"
