"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:20:173 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","31.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.07841770497516773","15","true"
"3","0.1132700182974645","15","true"
"4","0.14812233161976127","15","true"
"5","0.15683540995033546","15","true"
"6","0.18297464494205803","15","true"
"7","0.2004008016032064","15","true"
"8","0.226540036594929","15","true"
"9","0.24396619325607738","15","true"
"10","0.26139234991722576","15","true"
"11","0.29624466323952253","15","true"
"12","0.3572362115535419","15","true"
"13","0.496645464842729","15","true"
"14","0.7057593447765095","15","true"
"15","0.993290929685458","15","true"
"16","1.176265574627516","15","true"
"17","1.367953297900148","15","true"
"18","1.550927942842206","15","true"
"19","1.821033371090006","15","true"
"20","2.082425721007232","15","true"
"21","2.3699573059161803","15","true"
"22","2.674915047486277","15","true"
"23","3.0931428073538383","15","true"
"24","3.563649037204845","15","true"
"25","4.016729110394703","15","true"
"26","4.713775376840638","15","true"
"27","5.471813191600592","15","true"
"28","6.1427202230548055","15","true"
"29","6.883331881153612","15","true"
"30","7.676222009235863","15","true"
"31","8.47782521564869","15","true"
"32","9.131306090441752","15","true"
"33","9.87191774854056","15","true"
"34","10.751938659928554","15","true"
"35","11.692951119630566","15","true"
"36","12.677528970985449","15","true"
"37","14.001916877232725","15","true"
"38","15.152043216868519","15","true"
"39","16.598414219743834","15","true"
"40","18.0622113792803","15","true"
"41","19.944236298684327","15","true"
"42","21.59100810316285","15","true"
"43","23.25520606430252","15","true"
"44","24.849699398797593","15","true"
"45","25.973686503441666","15","true"
"46","26.94955127646598","15","true"
"47","27.55946675960617","15","true"
"48","28.143243007754638","15","true"
"49","28.36106996601899","15","true"
"50","28.674740785919667","15","true"
"51","28.927420057506314","15","true"
"52","29.153960094101244","15","true"
"53","29.171386250762392","15","true"
"54","29.30208242572101","15","true"
"55","29.38921320902675","15","true"
"56","29.197525485754117","15","true"
"57","28.901280822514597","15","true"
"58","28.70088002091139","15","true"
"59","28.37849612268014","15","true"
"60","27.864424501176266","15","true"
"61","27.315500566350092","15","true"
"62","26.72301123987105","15","true"
"63","26.200226540036596","15","true"
"64","25.642589526879846","15","true"
"65","24.832273242136445","15","true"
"66","24.187505445673956","15","true"
"67","23.67343382417008","15","true"
"68","23.04609218436874","15","true"
"69","22.915396009410124","15","true"
"70","22.53202056286486","15","true"
"71","21.97438354970811","15","true"
"72","21.399320379890217","15","true"
"73","20.95495338503093","15","true"
"74","20.37117713688246","15","true"
"75","19.796113967064564","15","true"
"76","19.133920013940926","15","true"
"77","18.64598762742877","15","true"
"78","18.140629084255465","15","true"
"79","17.678835932735034","15","true"
"80","17.391304347826086","15","true"
"81","17.199616624553453","15","true"
"82","16.990502744619672","15","true"
"83","16.93822427463623","15","true"
"84","16.78138886468589","15","true"
"85","16.52870959309924","15","true"
"86","16.180186459876275","15","true"
"87","16.02335104992594","15","true"
"88","15.910081031628472","15","true"
"89","15.892654874967327","15","true"
"90","15.822950248322732","15","true"
"91","15.805524091661585","15","true"
"92","15.596410211727804","15","true"
"93","15.605123290058378","15","true"
"94","15.509279428422062","15","true"
"95","15.343730940141151","15","true"
"96","15.282739391827132","15","true"
"97","15.195608608521392","15","true"
"98","15.21303476518254","15","true"
"99","15.178182451860241","15","true"
"100","15.012633963579333","15","true"
"101","14.855798553628997","15","true"
"102","14.88193778862072","15","true"
"103","14.855798553628997","15","true"
"104","14.847085475298421","15","true"
"105","14.812233161976126","15","true"
"106","14.690250065348087","15","true"
"107","14.716389300339811","15","true"
"108","14.629258517034069","15","true"
"109","14.698963143678661","15","true"
"110","14.73381545700096","15","true"
"111","14.73381545700096","15","true"
"112","14.629258517034069","15","true"
"113","14.48984926374488","15","true"
"114","14.306874618802823","15","true"
"115","14.193604600505358","15","true"
"116","14.141326130521914","15","true"
"117","13.940925328918707","15","true"
"118","13.766663762307225","15","true"
"119","13.522697569051145","15","true"
"120","13.435566785745404","15","true"
"121","13.252592140803346","15","true"
"122","13.148035200836455","15","true"
"123","12.9302082425721","15","true"
"124","12.721094362638318","15","true"
"125","12.538119717696262","15","true"
"126","12.381284307745927","15","true"
"127","12.268014289448463","15","true"
"128","12.093752722836978","15","true"
"129","11.86721268624205","15","true"
"130","11.692951119630566","15","true"
"131","11.440271848043913","15","true"
"132","11.144027184804392","15","true"
"133","10.882634834887165","15","true"
"134","10.66480787662281","15","true"
"135","10.490546310011327","15","true"
"136","10.36856321338329","15","true"
"137","10.246580116755249","15","true"
"138","9.950335453515727","15","true"
"139","9.662803868606778","15","true"
"140","9.54082077197874","15","true"
"141","9.392698440358979","15","true"
"142","9.122593012111178","15","true"
"143","8.878626818855102","15","true"
"144","8.643373703929598","15","true"
"145","8.373268275681799","15","true"
"146","8.111875925764572","15","true"
"147","7.911475124161366","15","true"
"148","7.6239435392524175","15","true"
"149","7.414829659318638","15","true"
"150","7.2318550143765785","15","true"
"151","6.953036507798204","15","true"
"152","6.735209549533851","15","true"
"153","6.499956434608348","15","true"
"154","6.194998693038251","15","true"
"155","5.942319421451598","15","true"
"156","5.65478783654265","15","true"
"157","5.428247799947721","15","true"
"158","5.201707763352792","15","true"
"159","4.966454648427289","15","true"
"160","4.809619238476954","15","true"
"161","4.644070750196044","15","true"
"162","4.4262437919316895","15","true"
"163","4.199703755336761","15","true"
"164","4.086433737039296","15","true"
"165","3.947024483750109","15","true"
"166","3.851180622113793","15","true"
"167","3.7814759954691994","15","true"
"168","3.6159275071882893","15","true"
"169","3.537509802213122","15","true"
"170","3.467805175568529","15","true"
"171","3.4329528622462315","15","true"
"172","3.45037901890738","15","true"
"173","3.328395922279341","15","true"
"174","3.2848305306264702","15","true"
"175","3.2064128256513023","15","true"
"176","3.2674043739653222","15","true"
"177","3.1889866689901543","15","true"
"178","3.1105689640149867","15","true"
"179","3.1628474339984316","15","true"
"180","3.1105689640149867","15","true"
"181","3.07571665069269","15","true"
"182","3.049577415700967","15","true"
"183","3.0234381807092445","15","true"
"184","2.997298945717522","15","true"
"185","3.040864337370393","15","true"
"186","2.997298945717522","15","true"
"187","2.997298945717522","15","true"
"188","2.988585867386948","15","true"
"189","3.0147251023786703","15","true"
"190","3.006012024048096","15","true"
"191","2.9363073974035028","15","true"
"192","2.8840289274200575","15","true"
"193","2.866602770758909","15","true"
"194","2.7533327524614446","15","true"
"195","2.735906595800296","15","true"
"196","2.735906595800296","15","true"
"197","2.7184804391391477","15","true"
"198","2.631349655833406","15","true"
"199","2.587784264180535","15","true"
"200","2.5267927158665158","15","true"
"201","2.457088089221922","15","true"
"202","2.413522697569051","15","true"
"203","2.2479742092881416","15","true"
"204","2.2305480526269927","15","true"
"205","2.152130347651825","15","true"
"206","2.0562864860155092","15","true"
"207","2.0562864860155092","15","true"
"208","2.0737126426766577","15","true"
"209","2.038860329354361","15","true"
"210","2.0127210943626386","15","true"
"211","2.0301472510237866","15","true"
"212","2.0301472510237866","15","true"
"213","1.9691557027097673","15","true"
"214","1.908164154395748","15","true"
"215","1.9168772327263222","15","true"
"216","1.8820249194040253","15","true"
"217","1.908164154395748","15","true"
"218","1.864598762742877","15","true"
"219","1.8471726060817286","15","true"
"220","1.7861810577677093","15","true"
"221","1.7339025877842644","15","true"
"222","1.7426156661148384","15","true"
"223","1.7426156661148384","15","true"
"224","1.7600418227759866","15","true"
"225","1.7861810577677093","15","true"
"226","1.7948941360982837","15","true"
"227","1.812320292759432","15","true"
"228","1.8558856844123026","15","true"
"229","1.864598762742877","15","true"
"230","1.864598762742877","15","true"
"231","1.864598762742877","15","true"
"232","1.8820249194040253","15","true"
"233","1.864598762742877","15","true"
"234","1.8820249194040253","15","true"
"235","1.864598762742877","15","true"
"236","1.9778687810403415","15","true"
"237","2.091138799337806","15","true"
"238","2.169556504312974","15","true"
"239","2.2044088176352705","15","true"
"240","2.3438180709244576","15","true"
