"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:09:03:760 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743527155435446","15","true"
"1","0.03487054310870892","15","true"
"2","0.06974108621741784","15","true"
"3","0.11332926510330399","15","true"
"4","0.11332926510330399","15","true"
"5","0.13076453665765844","15","true"
"6","0.15691744398919014","15","true"
"7","0.18307035132072183","15","true"
"8","0.20050562287507628","15","true"
"9","0.20922325865225352","15","true"
"10","0.23537616598378522","15","true"
"11","0.24409380176096243","15","true"
"12","0.27896434486967137","15","true"
"13","0.33998779530991197","15","true"
"14","0.3748583384186209","15","true"
"15","0.46203469619039317","15","true"
"16","0.48818760352192486","15","true"
"17","0.5492110539621654","15","true"
"18","0.5753639612936972","15","true"
"19","0.6189521401795832","15","true"
"20","0.6712579548426466","15","true"
"21","0.7235637695057101","15","true"
"22","0.8020224915003051","15","true"
"23","0.8979164850492546","15","true"
"24","0.9850928428210269","15","true"
"25","1.0548339290384448","15","true"
"26","1.1594455583645715","15","true"
"27","1.2204690088048122","15","true"
"28","1.2727748234678755","15","true"
"29","1.2989277307994072","15","true"
"30","1.3599511812396479","15","true"
"31","1.403539360125534","15","true"
"32","1.5081509894516607","15","true"
"33","1.5778920756690784","15","true"
"34","1.6737860692180282","15","true"
"35","1.7783976985441547","15","true"
"36","1.900444599424636","15","true"
"37","2.1096678580768895","15","true"
"38","2.2491500305117254","15","true"
"39","2.42350274605527","15","true"
"40","2.5978554615988143","15","true"
"41","2.6327260047075236","15","true"
"42","2.746055269810827","15","true"
"43","2.8332316275825997","15","true"
"44","3.033737250457676","15","true"
"45","3.112195972452271","15","true"
"46","3.225525237555575","15","true"
"47","3.2952663237729927","15","true"
"48","3.3039839595501697","15","true"
"49","3.373725045767588","15","true"
"50","3.4085955888762967","15","true"
"51","3.417313224653474","15","true"
"52","3.426030860430651","15","true"
"53","3.312701595327347","15","true"
"54","3.312701595327347","15","true"
"55","3.321419231104524","15","true"
"56","3.365007409990411","15","true"
"57","3.3388545026588794","15","true"
"58","3.3388545026588794","15","true"
"59","3.321419231104524","15","true"
"60","3.426030860430651","15","true"
