"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:50:53:705 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","34.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.03494975972040192","15","true"
"2","0.043687199650502405","15","true"
"3","0.07863695937090433","15","true"
"4","0.09611183923110528","15","true"
"5","0.12232415902140673","15","true"
"6","0.17474879860200962","15","true"
"7","0.20096111839231104","15","true"
"8","0.218435998252512","15","true"
"9","0.2533857579729139","15","true"
"10","0.2795980777632154","15","true"
"11","0.3145478374836173","15","true"
"12","0.34949759720401924","15","true"
"13","0.3844473569244211","15","true"
"14","0.436871996505024","15","true"
"15","0.49803407601572736","15","true"
"16","0.5504587155963303","15","true"
"17","0.6116207951070336","15","true"
"18","0.6640454346876365","15","true"
"19","0.6815203145478375","15","true"
"20","0.72520751419834","15","true"
"21","0.8125819134993446","15","true"
"22","0.873743993010048","15","true"
"23","0.9349060725207515","15","true"
"24","0.9873307121013543","15","true"
"25","1.0135430318916556","15","true"
"26","1.0572302315421582","15","true"
"27","1.09217999126256","15","true"
"28","1.1882918304936654","15","true"
"29","1.2057667103538663","15","true"
"30","1.2319790301441678","15","true"
"31","1.2319790301441678","15","true"
"32","1.2931411096548713","15","true"
"33","1.2931411096548713","15","true"
"34","1.3368283093053734","15","true"
"35","1.363040629095675","15","true"
"36","1.397990388816077","15","true"
