"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:48:02:203 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008711560240439063","15","true"
"1","0.008711560240439063","15","true"
"2","0.017423120480878126","15","true"
"3","0.026134680721317187","15","true"
"4","0.0696924819235125","15","true"
"5","0.09582716264482968","15","true"
"6","0.11325028312570783","15","true"
"7","0.14809652408746407","15","true"
"8","0.16551964456834217","15","true"
"9","0.16551964456834217","15","true"
"10","0.17423120480878126","15","true"
"11","0.1829427650492203","15","true"
"12","0.20036588553009843","15","true"
"13","0.22650056625141565","15","true"
"14","0.2526352469727328","15","true"
"15","0.27876992769405","15","true"
"16","0.3223277288962453","15","true"
"17","0.33975084937712347","15","true"
"18","0.33975084937712347","15","true"
"19","0.34846240961756253","15","true"
"20","0.3571739698580016","15","true"
"21","0.37459709033887967","15","true"
"22","0.44428957226239224","15","true"
"23","0.4704242529837093","15","true"
"24","0.5139820541859047","15","true"
"25","0.5401167349072219","15","true"
"26","0.5575398553881","15","true"
"27","0.5662514156285391","15","true"
"28","0.5662514156285391","15","true"
"29","0.5836745361094172","15","true"
"30","0.5923860963498563","15","true"
"31","0.6098092168307344","15","true"
"32","0.6446554577924906","15","true"
"33","0.6969248192351251","15","true"
"34","0.7491941806777593","15","true"
"35","0.83630978308215","15","true"
"36","0.8711560240439062","15","true"
"37","0.9060022650056626","15","true"
"38","0.9495600662078577","15","true"
"39","1.0279641083718094","15","true"
"40","1.0715219095740047","15","true"
"41","1.106368150535761","15","true"
"42","1.1673490722188344","15","true"
"43","1.2980224758254202","15","true"
"44","1.3415802770276157","15","true"
"45","1.4374074396724454","15","true"
"46","1.5419461625577142","15","true"
"47","1.5855039637599093","15","true"
"48","1.6639080059238611","15","true"
"49","1.7510236083282515","15","true"
"50","1.8381392107326422","15","true"
"51","1.8729854516943985","15","true"
"52","1.9252548131370328","15","true"
"53","1.9688126143392282","15","true"
"54","1.9949472950605456","15","true"
"55","2.0646397769840577","15","true"
"56","2.108197578186253","15","true"
"57","2.195313180590644","15","true"
"58","2.256294102273717","15","true"
"59","2.369544385399425","15","true"
"60","2.3869675058803033","15","true"
"61","2.4043906263611814","15","true"
"62","2.3869675058803033","15","true"
"63","2.4392368673229377","15","true"
"64","2.4827946685251328","15","true"
"65","2.543775590208206","15","true"
"66","2.535064029967767","15","true"
"67","2.639602752853036","15","true"
"68","2.761564596219183","15","true"
"69","2.8399686383831346","15","true"
"70","2.900949560066208","15","true"
"71","3.0054882829514766","15","true"
"72","3.0838923251154284","15","true"
"73","3.1013154455963066","15","true"
"74","3.1797194877602584","15","true"
"75","3.2232772889624535","15","true"
"76","3.2145657287220146","15","true"
"77","3.2668350901646486","15","true"
"78","3.3626622528094785","15","true"
"79","3.502047216656503","15","true"
"80","3.789528704590992","15","true"
"81","3.9027789877167","15","true"
"82","3.8330865057931875","15","true"
"83","3.789528704590992","15","true"
"84","3.650143740743967","15","true"
"85","3.597874379301333","15","true"
"86","3.554316578099138","15","true"
"87","3.467200975694747","15","true"
"88","3.397508493771234","15","true"
"89","3.380085373290356","15","true"
"90","3.3539506925690388","15","true"
"91","3.3103928913668437","15","true"
"92","3.3103928913668437","15","true"
"93","3.2145657287220146","15","true"
"94","3.1710079275198186","15","true"
"95","3.1361616865580624","15","true"
"96","3.0141998431919155","15","true"
"97","2.979353602230159","15","true"
"98","2.944507361268403","15","true"
"99","2.8661033191044516","15","true"
"100","2.796410837180939","15","true"
"101","2.7441414757383047","15","true"
"102","2.761564596219183","15","true"
"103","2.7876992769405002","15","true"
"104","2.7441414757383047","15","true"
"105","2.6918721142956703","15","true"
"106","2.657025873333914","15","true"
"107","2.6308911926125966","15","true"
"108","2.657025873333914","15","true"
"109","2.7005836745361096","15","true"
"110","2.6918721142956703","15","true"
"111","2.6483143130934748","15","true"
"112","2.5873333914104015","15","true"
"113","2.543775590208206","15","true"
"114","2.50892934924645","15","true"
"115","2.4653715480442546","15","true"
"116","2.4218137468420595","15","true"
"117","2.4043906263611814","15","true"
"118","2.395679066120742","15","true"
"119","2.4479484275633765","15","true"
"120","2.3608328251589863","15","true"
"121","2.378255945639864","15","true"
"122","2.4043906263611814","15","true"
"123","2.4218137468420595","15","true"
"124","2.4305253070824984","15","true"
"125","2.4653715480442546","15","true"
"126","2.6047565118912797","15","true"
"127","2.8051223974213784","15","true"
"128","2.8486801986235735","15","true"
"129","2.7876992769405002","15","true"
"130","2.770276156459622","15","true"
"131","2.6918721142956703","15","true"
"132","2.674448993814792","15","true"
"133","2.6657374335743533","15","true"
"134","2.622179632372158","15","true"
"135","2.6134680721317185","15","true"
"136","2.5699102709295234","15","true"
"137","2.674448993814792","15","true"
"138","2.7267183552574266","15","true"
"139","2.6831605540552315","15","true"
"140","2.639602752853036","15","true"
"141","2.5699102709295234","15","true"
"142","2.5873333914104015","15","true"
"143","2.657025873333914","15","true"
"144","2.6831605540552315","15","true"
"145","2.7180067950169877","15","true"
"146","2.7005836745361096","15","true"
"147","2.6831605540552315","15","true"
"148","2.7092952347765484","15","true"
"149","2.7441414757383047","15","true"
"150","2.761564596219183","15","true"
"151","2.7180067950169877","15","true"
"152","2.778987716700061","15","true"
"153","2.8051223974213784","15","true"
"154","2.813833957661817","15","true"
"155","2.8051223974213784","15","true"
"156","2.761564596219183","15","true"
"157","2.778987716700061","15","true"
"158","2.7876992769405002","15","true"
"159","2.7267183552574266","15","true"
"160","2.6918721142956703","15","true"
"161","2.674448993814792","15","true"
"162","2.657025873333914","15","true"
"163","2.639602752853036","15","true"
"164","2.5699102709295234","15","true"
"165","2.535064029967767","15","true"
"166","2.517640909486889","15","true"
"167","2.456659987803816","15","true"
"168","2.3869675058803033","15","true"
"169","2.3869675058803033","15","true"
"170","2.369544385399425","15","true"
"171","2.32598658419723","15","true"
"172","2.32598658419723","15","true"
"173","2.2824287829950345","15","true"
"174","2.2475825420332782","15","true"
"175","2.334698144437669","15","true"
"176","2.3608328251589863","15","true"
"177","2.3608328251589863","15","true"
"178","2.2650056625141564","15","true"
"179","2.221447861311961","15","true"
"180","2.2040247408310827","15","true"
