"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:33:397 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","38.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.04348960598416978","15","true"
"2","0.0608854483778377","15","true"
"3","0.07828129077150561","15","true"
"4","0.08697921196833956","15","true"
"5","0.11307297555884144","15","true"
"6","0.15656258154301123","15","true"
"7","0.17395842393667912","15","true"
"8","0.20875010872401495","15","true"
"9","0.2609376359050187","15","true"
"10","0.3044272418891885","15","true"
"11","0.34791684787335825","15","true"
"12","0.4696877446290337","15","true"
"13","0.600156562581543","15","true"
"14","0.7045316169435505","15","true"
"15","0.8697921196833956","15","true"
"16","1.008958858832739","15","true"
"17","1.1133339131947464","15","true"
"18","1.2351048099504218","15","true"
"19","1.391667391493433","15","true"
"20","1.6091154214142822","15","true"
"21","1.7221883969731233","15","true"
"22","1.8352613725319649","15","true"
"23","1.9831260328781422","15","true"
"24","2.148386535617987","15","true"
"25","2.2875532747673306","15","true"
"26","2.391928329129338","15","true"
"27","2.6180742802470207","15","true"
"28","2.9051056797425416","15","true"
"29","3.1486474732538925","15","true"
"30","3.2878142124032355","15","true"
"31","3.4356788727494125","15","true"
"32","3.548751848308254","15","true"
"33","3.679220666260764","15","true"
"34","3.7488040358354353","15","true"
"35","3.8792728537879446","15","true"
"36","4.00104375054362","15","true"
"37","4.061929198921458","15","true"
"38","4.053231277724624","15","true"
"39","4.053231277724624","15","true"
"40","4.079325041315126","15","true"
"41","4.096720883708794","15","true"
"42","4.079325041315126","15","true"
"43","4.061929198921458","15","true"
"44","4.070627120118292","15","true"
"45","4.244585544054971","15","true"
"46","4.261981386448639","15","true"
"47","4.3054709924328085","15","true"
"48","4.244585544054971","15","true"
"49","4.157606332086631","15","true"
"50","4.183700095677134","15","true"
"51","4.157606332086631","15","true"
"52","4.148908410889797","15","true"
"53","4.1750021744803","15","true"
"54","4.322866834826476","15","true"
"55","4.366356440810646","15","true"
"56","4.392450204401148","15","true"
"57","4.401148125597982","15","true"
"58","4.37505436200748","15","true"
"59","4.3054709924328085","15","true"
"60","4.366356440810646","15","true"
"61","4.470731495172654","15","true"
"62","4.488127337566321","15","true"
"63","4.557710707140993","15","true"
"64","4.635991997912499","15","true"
"65","4.653387840306166","15","true"
"66","4.757762894668175","15","true"
"67","4.853440027833348","15","true"
"68","4.975210924589024","15","true"
"69","5.096981821344699","15","true"
"70","5.25354440288771","15","true"
"71","5.418804905627555","15","true"
"72","5.557971644776898","15","true"
"73","5.862398886666087","15","true"
"74","6.201617813342611","15","true"
"75","6.366878316082457","15","true"
"76","6.479951291641298","15","true"
"77","6.593024267200138","15","true"
"78","6.680003479168478","15","true"
"79","6.88005566669566","15","true"
"80","6.9061494302861615","15","true"
"81","7.080107854222841","15","true"
"82","7.236670435765852","15","true"
"83","7.393233017308863","15","true"
"84","7.4193267808993655","15","true"
"85","7.6280768896233795","15","true"
"86","7.7063581803948855","15","true"
"87","7.836826998347394","15","true"
"88","7.862920761937897","15","true"
"89","7.941202052709402","15","true"
"90","7.9238062103157345","15","true"
"91","7.975993737496738","15","true"
"92","7.932504131512569","15","true"
"93","8.176045925023919","15","true"
"94","8.384796033747936","15","true"
"95","8.558754457684612","15","true"
"96","8.715317039227624","15","true"
"97","8.941462990345308","15","true"
"98","9.185004783856659","15","true"
"99","9.45464034095851","15","true"
"100","9.854744716012872","15","true"
"101","10.202661563886231","15","true"
"102","10.594068017743759","15","true"
"103","11.063755762372793","15","true"
"104","11.58563103418283","15","true"
"105","12.072714621205533","15","true"
"106","12.759850395755414","15","true"
"107","13.316517352352788","15","true"
"108","13.829694702965991","15","true"
"109","14.72558058623989","15","true"
"110","16.247716795685832","15","true"
"111","17.230581890928068","15","true"
"112","18.039488562233625","15","true"
"113","18.587457597634167","15","true"
"114","19.06584326346003","15","true"
"115","19.76167695920675","15","true"
"116","20.501000260937634","15","true"
"117","21.127250587109682","15","true"
"118","21.840480125250064","15","true"
"119","22.44063668783161","15","true"
"120","23.032095329216318","15","true"
"121","23.797512394537705","15","true"
"122","24.649908671827433","15","true"
"123","25.93720100895886","15","true"
"124","27.076628685744108","15","true"
"125","27.80725406627816","15","true"
"126","28.807515003914062","15","true"
"127","30.00782812907715","15","true"
"128","31.277724623814905","15","true"
"129","31.999652083152125","15","true"
"130","32.74767330607985","15","true"
"131","33.391319474645556","15","true"
"132","34.148038618770116","15","true"
"133","34.748195181351655","15","true"
"134","35.165695398799684","15","true"
"135","35.313560059145864","15","true"
"136","35.24397668957119","15","true"
"137","34.94824736887884","15","true"
"138","34.81777855092633","15","true"
"139","34.522049230233975","15","true"
"140","34.15673653996695","15","true"
"141","33.765330086109415","15","true"
"142","33.10428807515004","15","true"
"143","32.63460033052101","15","true"
"144","32.00835000434896","15","true"
"145","31.295120466208576","15","true"
"146","30.416630425328346","15","true"
"147","29.607723754022793","15","true"
"148","28.590066973993217","15","true"
"149","27.728972775506655","15","true"
"150","26.850482734626425","15","true"
"151","25.86761763938419","15","true"
"152","24.910846307732452","15","true"
"153","23.901887448899714","15","true"
"154","22.75376185091763","15","true"
"155","21.91876141602157","15","true"
"156","20.953292163173","15","true"
"157","20.013916673914935","15","true"
"158","19.291989214577715","15","true"
"159","18.35261372531965","15","true"
"160","17.352352787683746","15","true"
"161","16.325998086457336","15","true"
"162","15.517091415151778","15","true"
"163","14.629903453074716","15","true"
"164","13.873184308950162","15","true"
"165","12.942506740888929","15","true"
"166","12.211881360354875","15","true"
"167","11.655214403757503","15","true"
"168","11.020266156388624","15","true"
"169","10.228755327476733","15","true"
"170","9.793859267635035","15","true"
"171","9.324171523006001","15","true"
"172","8.897973384361139","15","true"
"173","8.541358615290944","15","true"
