"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:13:544 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008694896095991653","15","true"
"1","0.008694896095991653","15","true"
"2","0.008694896095991653","15","true"
"3","0.017389792191983305","15","true"
"4","0.03477958438396661","15","true"
"5","0.052169376575949916","15","true"
"6","0.06955916876793322","15","true"
"7","0.07825406486392487","15","true"
"8","0.08694896095991653","15","true"
"9","0.14781323363185808","15","true"
"10","0.199982610207808","15","true"
"11","0.23476219459177464","15","true"
"12","0.2695417789757413","15","true"
"13","0.28693157116772455","15","true"
"14","0.33040605164768283","15","true"
"15","0.3477958438396661","15","true"
"16","0.3825754282236327","15","true"
"17","0.39127032431962433","15","true"
"18","0.43474480479958266","15","true"
"19","0.45213459699156594","15","true"
"20","0.45213459699156594","15","true"
"21","0.48691418137553255","15","true"
"22","0.5303886618554908","15","true"
"23","0.5564733501434658","15","true"
"24","0.5651682462394575","15","true"
"25","0.5825580384314407","15","true"
"26","0.5912529345274323","15","true"
"27","0.599947830623424","15","true"
"28","0.6173376228154073","15","true"
"29","0.6521172071993739","15","true"
"30","0.7042865837753239","15","true"
