"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:25:797 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.00868583340571528","15","true"
"2","0.00868583340571528","15","true"
"3","0.00868583340571528","15","true"
"4","0.00868583340571528","15","true"
"5","0.00868583340571528","15","true"
"6","0.00868583340571528","15","true"
"7","0.00868583340571528","15","true"
"8","0.00868583340571528","15","true"
"9","0.00868583340571528","15","true"
"10","0.00868583340571528","15","true"
"11","0.026057500217145837","15","true"
"12","0.03474333362286112","15","true"
"13","0.04342916702857639","15","true"
"14","0.04342916702857639","15","true"
"15","0.04342916702857639","15","true"
"16","0.04342916702857639","15","true"
"17","0.052115000434291674","15","true"
"18","0.052115000434291674","15","true"
"19","0.06948666724572224","15","true"
"20","0.08685833405715278","15","true"
"21","0.11291583427429862","15","true"
"22","0.13028750108572917","15","true"
"23","0.14765916789715972","15","true"
"24","0.16503083470859028","15","true"
"25","0.18240250152002085","15","true"
"26","0.1997741683314514","15","true"
"27","0.1997741683314514","15","true"
"28","0.21714583514288194","15","true"
"29","0.21714583514288194","15","true"
"30","0.2345175019543125","15","true"
"31","0.2432033353600278","15","true"
"32","0.2518891687657431","15","true"
"33","0.2692608355771736","15","true"
"34","0.28663250238860416","15","true"
"35","0.31269000260575003","15","true"
"36","0.3474333362286111","15","true"
"37","0.3648050030400417","15","true"
"38","0.40823417006861806","15","true"
"39","0.4429775036914792","15","true"
"40","0.4603491705029098","15","true"
"41","0.5124641709372014","15","true"
"42","0.5211500043429167","15","true"
"43","0.5472075045600625","15","true"
"44","0.6340658386172153","15","true"
"45","0.6514375054286459","15","true"
"46","0.7035525058629376","15","true"
"47","0.7296100060800834","15","true"
"48","0.7817250065143752","15","true"
"49","0.8251541735429515","15","true"
"50","0.8859550073829584","15","true"
"51","0.9467558412229654","15","true"
"52","0.9901850082515417","15","true"
"53","1.059671675497264","15","true"
"54","1.0857291757144096","15","true"
"55","1.155215842960132","15","true"
"56","1.2247025102058542","15","true"
"57","1.3376183444801528","15","true"
"58","1.4244766785373058","15","true"
"59","1.4505341787544515","15","true"
"60","1.4765916789715974","15","true"
