"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:02:129 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.026219192448872573","15","true"
"2","0.06117811571403601","15","true"
"3","0.06991784653032686","15","true"
"4","0.1048767697954903","15","true"
"5","0.13983569306065372","15","true"
"6","0.1660548855095263","15","true"
"7","0.17479461632581716","15","true"
"8","0.21849327040727148","15","true"
"9","0.24471246285614404","15","true"
"10","0.2534521936724349","15","true"
"11","0.26219192448872575","15","true"
"12","0.26219192448872575","15","true"
"13","0.27967138612130743","15","true"
"14","0.2971508477538892","15","true"
"15","0.30589057857018004","15","true"
"16","0.3233700402027618","15","true"
"17","0.3233700402027618","15","true"
"18","0.3233700402027618","15","true"
"19","0.3321097710190526","15","true"
"20","0.34084950183534346","15","true"
"21","0.36706869428421607","15","true"
"22","0.36706869428421607","15","true"
"23","0.36706869428421607","15","true"
"24","0.38454815591679775","15","true"
"25","0.4195070791819612","15","true"
"26","0.43698654081454297","15","true"
"27","0.4544660024471246","15","true"
"28","0.47194546407970633","15","true"
"29","0.4806851948959972","15","true"
"30","0.5331235797937424","15","true"
"31","0.5768222338751966","15","true"
"32","0.620520887956651","15","true"
"33","0.6642195420381052","15","true"
"34","0.6991784653032687","15","true"
"35","0.7516168502010139","15","true"
"36","0.7690963118335955","15","true"
"37","0.7953155042824681","15","true"
"38","0.8302744275476316","15","true"
"39","0.9001922740779584","15","true"
"40","0.9351511973431219","15","true"
"41","0.9613703897919944","15","true"
"42","1.0050690438734486","15","true"
"43","1.0575074287711939","15","true"
"44","1.1361650061178115","15","true"
"45","1.1798636601992658","15","true"
"46","1.232302045097011","15","true"
"47","1.302219891627338","15","true"
"48","1.345918545708792","15","true"
"49","1.4070966614228282","15","true"
"50","1.5119734312183184","15","true"
"51","1.599370739381227","15","true"
"52","1.669288585911554","15","true"
"53","1.7741653557070443","15","true"
"54","1.8266037406047892","15","true"
"55","1.8615626638699527","15","true"
"56","1.9314805104002797","15","true"
"57","2.0101380877468973","15","true"
"58","2.03635728019577","15","true"
"59","2.0450970110120608","15","true"
"60","2.106275126726097","15","true"
