"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:21:719 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.034373120219987965","15","true"
"1","0.06874624043997593","15","true"
"2","0.09452608060496691","15","true"
"3","0.10311936065996391","15","true"
"4","0.14608576093494888","15","true"
"5","0.18905216120993382","15","true"
"6","0.2234252814299218","15","true"
"7","0.24061184153991577","15","true"
"8","0.2749849617599037","15","true"
"9","0.29217152186989775","15","true"
"10","0.3265446420898857","15","true"
"11","0.35232448225487667","15","true"
"12","0.4038841625848586","15","true"
"13","0.45544384291484064","15","true"
"14","0.5155968032998196","15","true"
"15","0.5585632035748045","15","true"
"16","0.6187161639597835","15","true"
"17","0.6530892841797714","15","true"
"18","0.7304288046747444","15","true"
"19","0.8249548852797113","15","true"
"20","0.8937011257196872","15","true"
"21","0.9624473661596631","15","true"
"22","1.048380166709633","15","true"
"23","1.125719687204606","15","true"
"24","1.160092807424594","15","true"
"25","1.211652487754576","15","true"
"26","1.288992008249549","15","true"
"27","1.3577382486895249","15","true"
"28","1.4264844891295008","15","true"
"29","1.4866374495144796","15","true"
"30","1.5381971298444617","15","true"
"31","1.6155366503394344","15","true"
"32","1.6756896107244135","15","true"
"33","1.7186560109993987","15","true"
"34","1.8303686517143596","15","true"
"35","1.9678611325943112","15","true"
"36","2.079573773309272","15","true"
"37","2.354558735069176","15","true"
"38","2.517831056114119","15","true"
"39","2.5865772965540947","15","true"
"40","2.689696657214059","15","true"
"41","2.8873420984789897","15","true"
"42","3.1107673799089115","15","true"
"43","3.2310733006788688","15","true"
"44","3.4716851422187847","15","true"
"45","3.5833977829337456","15","true"
"46","3.6177709031537337","15","true"
"47","3.6177709031537337","15","true"
"48","3.660737303428719","15","true"
"49","3.6951104236487065","15","true"
"50","3.79822978430867","15","true"
"51","3.79822978430867","15","true"
"52","3.8068230643636674","15","true"
"53","3.7466701039786887","15","true"
"54","3.660737303428719","15","true"
"55","3.626364183208731","15","true"
"56","3.5490246627137583","15","true"
"57","3.531838102603764","15","true"
"58","3.506058262438773","15","true"
"59","3.445905302053794","15","true"
"60","3.411532181833806","15","true"
"61","3.282632981008851","15","true"
"62","3.136547220073902","15","true"
"63","2.9818681790839565","15","true"
"64","2.8529689782590015","15","true"
"65","2.8185958580390134","15","true"
"66","2.7326630574890434","15","true"
"67","2.595170576609092","15","true"
"68","2.5092377760591216","15","true"
"69","2.4576780957291398","15","true"
"70","2.3287788949041848","15","true"
"71","2.268625934519206","15","true"
"72","2.208472974134227","15","true"
"73","2.122540173584257","15","true"
"74","2.0452006530892843","15","true"
"75","1.9592678525393141","15","true"
"76","1.8819283320443414","15","true"
"77","1.8733350519893444","15","true"
"78","1.8045888115493685","15","true"
"79","1.7358425711093923","15","true"
"80","1.6842828907794105","15","true"
"81","1.6413164905044255","15","true"
"82","1.5897568101744437","15","true"
"83","1.4952307295694767","15","true"
"84","1.4264844891295008","15","true"
"85","1.3835180888545158","15","true"
"86","1.3921113689095126","15","true"
"87","1.4007046489645099","15","true"
"88","1.4436710492394949","15","true"
"89","1.4866374495144796","15","true"
"90","1.5210105697344676","15","true"
