"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:57:615 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.034916201117318434","15","true"
"2","0.052374301675977654","15","true"
"3","0.061103351955307264","15","true"
"4","0.07856145251396648","15","true"
"5","0.10474860335195531","15","true"
"6","0.14839385474860334","15","true"
"7","0.17458100558659218","15","true"
"8","0.20949720670391062","15","true"
"9","0.25314245810055863","15","true"
"10","0.2706005586592179","15","true"
"11","0.2967877094972067","15","true"
"12","0.33170391061452514","15","true"
"13","0.34916201117318435","15","true"
"14","0.36662011173184356","15","true"
"15","0.38407821229050276","15","true"
"16","0.4102653631284916","15","true"
"17","0.43645251396648044","15","true"
"18","0.515013966480447","15","true"
"19","0.5412011173184358","15","true"
"20","0.5673882681564246","15","true"
"21","0.5935754189944134","15","true"
"22","0.6284916201117319","15","true"
"23","0.6546787709497207","15","true"
"24","0.6808659217877094","15","true"
"25","0.7070530726256984","15","true"
"26","0.7419692737430168","15","true"
"27","0.7768854748603351","15","true"
"28","0.803072625698324","15","true"
"29","0.8379888268156425","15","true"
"30","0.8816340782122906","15","true"
