"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:53:563 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017420085358418255","15","true"
"1","0.026130128037627383","15","true"
"2","0.03484017071683651","15","true"
"3","0.0609702987544639","15","true"
"4","0.08710042679209128","15","true"
"5","0.11323055482971867","15","true"
"6","0.1567807682257643","15","true"
"7","0.20904102430101906","15","true"
"8","0.2787213657346921","15","true"
"9","0.30485149377231946","15","true"
"10","0.35711174984757427","15","true"
"11","0.4180820486020381","15","true"
"12","0.47034230467729293","15","true"
"13","0.5051824753941294","15","true"
"14","0.5487326887901751","15","true"
"15","0.6619632436198938","15","true"
"16","0.7664837557704033","15","true"
"17","0.8448741398832855","15","true"
"18","0.9493946520337949","15","true"
"19","1.0713352495427229","15","true"
"20","1.1845658043724414","15","true"
"21","1.2629561884853235","15","true"
"22","1.358766657956624","15","true"
"23","1.4110269140318787","15","true"
"24","1.4371570420695061","15","true"
"25","1.4719972127863425","15","true"
"26","1.5329675115408066","15","true"
"27","1.5242574688615975","15","true"
"28","1.550387596899225","15","true"
"29","1.6113578956536887","15","true"
"30","1.620067938332898","15","true"
"31","1.637488023691316","15","true"
"32","1.6461980663705251","15","true"
"33","1.689748279766571","15","true"
"34","1.8029788345962896","15","true"
"35","1.9336294747844267","15","true"
"36","2.107830328368609","15","true"
"37","2.2646110965943733","15","true"
"38","2.4823621635746016","15","true"
"39","2.578172633045902","15","true"
"40","2.717533315913248","15","true"
"41","2.787213657346921","15","true"
"42","2.9527044682518944","15","true"
"43","3.0136747670063584","15","true"
"44","3.065935023081613","15","true"
"45","3.179165577911332","15","true"
"46","3.2488459193450043","15","true"
"47","3.379496559533142","15","true"
"48","3.4753070290044423","15","true"
"49","3.5624074557965333","15","true"
"50","3.6146677118717885","15","true"
"51","3.7366083093807156","15","true"
"52","3.788868565455971","15","true"
"53","3.7627384374183435","15","true"
"54","3.7714484800975523","15","true"
"55","3.7017681386638794","15","true"
"56","3.5798275411549514","15","true"
"57","3.5014371570420693","15","true"
"58","3.423046772929187","15","true"
"59","3.3011061754202595","15","true"
"60","3.240135876665796","15","true"
"61","3.153035449873704","15","true"
"62","3.126905321836077","15","true"
"63","3.1094852364776586","15","true"
"64","3.048514937723195","15","true"
"65","2.8743140841390122","15","true"
"66","2.7785036146677116","15","true"
"67","2.656563017158784","15","true"
"68","2.639142931800366","15","true"
"69","2.569462590366693","15","true"
"70","2.4910722062538104","15","true"
"71","2.4213918648201376","15","true"
"72","2.2907412246320007","15","true"
"73","2.2646110965943733","15","true"
"74","2.2036407978399097","15","true"
"75","2.0817002003309817","15","true"
"76","2.1165403710478183","15","true"
"77","2.0817002003309817","15","true"
"78","2.0555700722933543","15","true"
"79","2.0555700722933543","15","true"
"80","2.0207299015765177","15","true"
"81","1.9510495601428448","15","true"
"82","1.9249194321052172","15","true"
"83","1.8900792613883808","15","true"
"84","1.8291089626339168","15","true"
"85","1.7594286212002437","15","true"
"86","1.6723281944081525","15","true"
"87","1.628777981012107","15","true"
"88","1.576517724936852","15","true"
"89","1.4981273408239701","15","true"
"90","1.4632871701071335","15","true"
"91","1.4632871701071335","15","true"
"92","1.4458670847487154","15","true"
"93","1.3936068286734604","15","true"
"94","1.3326365299189966","15","true"
"95","1.2803762738437419","15","true"
"96","1.2455361031269052","15","true"
"97","1.2019858897308597","15","true"
"98","1.141015590976396","15","true"
"99","1.088755334901141","15","true"
"100","1.0364950788258862","15","true"
"101","0.9929448654298406","15","true"
"102","0.9406846093545859","15","true"
"103","0.8971343959585402","15","true"
"104","0.810033969166449","15","true"
"105","0.7839038411288215","15","true"
"106","0.7490636704119851","15","true"
"107","0.7055134570159394","15","true"
"108","0.6619632436198938","15","true"
"109","0.6009929448654299","15","true"
"110","0.5487326887901751","15","true"
"111","0.5051824753941294","15","true"
"112","0.4355021339604564","15","true"
"113","0.4006619632436199","15","true"
"114","0.37453183520599254","15","true"
"115","0.32227157913073773","15","true"
"116","0.29614145109311035","15","true"
"117","0.2525912376970647","15","true"
"118","0.22646110965943733","15","true"
"119","0.22646110965943733","15","true"
"120","0.22646110965943733","15","true"
