"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:25:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.02632964718272775","15","true"
"1","0.0526592943654555","15","true"
"2","0.0526592943654555","15","true"
"3","0.0526592943654555","15","true"
"4","0.0526592943654555","15","true"
"5","0.06143584342636476","15","true"
"6","0.07898894154818326","15","true"
"7","0.105318588730911","15","true"
"8","0.11409513779182026","15","true"
"9","0.11409513779182026","15","true"
"10","0.12287168685272952","15","true"
"11","0.13164823591363875","15","true"
"12","0.14042478497454802","15","true"
"13","0.1579778830963665","15","true"
"14","0.20186062840091273","15","true"
"15","0.24574337370545904","15","true"
"16","0.25451992276636826","15","true"
"17","0.27207302088818675","15","true"
"18","0.27207302088818675","15","true"
"19","0.27207302088818675","15","true"
"20","0.27207302088818675","15","true"
"21","0.27207302088818675","15","true"
"22","0.28084956994909605","15","true"
"23","0.28084956994909605","15","true"
"24","0.2896261190100053","15","true"
"25","0.28084956994909605","15","true"
"26","0.2896261190100053","15","true"
"27","0.29840266807091453","15","true"
"28","0.315955766192733","15","true"
"29","0.35983851149727925","15","true"
"30","0.3773916096190978","15","true"
"31","0.3949447077409162","15","true"
"32","0.41249780586273477","15","true"
"33","0.4651571002281903","15","true"
"34","0.4651571002281903","15","true"
"35","0.5178163945936458","15","true"
"36","0.5353694927154643","15","true"
"37","0.526592943654555","15","true"
"38","0.526592943654555","15","true"
"39","0.5529225908372828","15","true"
"40","0.5880287870809198","15","true"
"41","0.5880287870809198","15","true"
"42","0.5880287870809198","15","true"
"43","0.6143584342636476","15","true"
"44","0.631911532385466","15","true"
"45","0.6582411795681937","15","true"
"46","0.70212392487274","15","true"
"47","0.7196770229945585","15","true"
"48","0.7723363173600141","15","true"
"49","0.8162190626645603","15","true"
"50","0.8952080042127435","15","true"
"51","0.9039845532736528","15","true"
"52","0.9127611023345621","15","true"
"53","0.9215376513954713","15","true"
"54","0.9390907495172898","15","true"
"55","0.9829734948218362","15","true"
"56","0.9741969457609267","15","true"
"57","1.0005265929436546","15","true"
"58","1.088292083552747","15","true"
"59","1.1321748288572933","15","true"
"60","1.263823064770932","15","true"
"61","1.3515885553800244","15","true"
"62","1.4481305950500263","15","true"
"63","1.579778830963665","15","true"
"64","1.7640863612427595","15","true"
"65","1.8957345971563981","15","true"
"66","2.0449359311918553","15","true"
"67","2.1239248727400386","15","true"
"68","2.2204669124100405","15","true"
"69","2.3696682464454977","15","true"
"70","2.483763384237318","15","true"
"71","2.632964718272775","15","true"
"72","2.8523784447955065","15","true"
"73","3.0015797788309637","15","true"
"74","3.0981218185009656","15","true"
"75","3.1420045638055116","15","true"
"76","3.1420045638055116","15","true"
"77","3.150781112866421","15","true"
"78","3.150781112866421","15","true"
"79","3.1244514656836935","15","true"
"80","3.080568720379147","15","true"
"81","3.1156749166227837","15","true"
"82","3.1244514656836935","15","true"
"83","3.1068983675618744","15","true"
"84","3.0630156222573284","15","true"
"85","2.975250131648236","15","true"
"86","2.878708091978234","15","true"
"87","2.861154993856416","15","true"
"88","2.7997191504300507","15","true"
"89","2.7119536598209586","15","true"
"90","2.6154116201509567","15","true"
"91","2.545199227663683","15","true"
"92","2.466210286115499","15","true"
"93","2.3608916973845884","15","true"
"94","2.281902755836405","15","true"
"95","2.202913814288222","15","true"
"96","2.0537124802527646","15","true"
"97","1.9220642443391258","15","true"
"98","1.8255222046691242","15","true"
"99","1.7289801649991225","15","true"
"100","1.6675443215727577","15","true"
"101","1.5534491837809372","15","true"
"102","1.5007898894154819","15","true"
"103","1.430577496928208","15","true"
"104","1.334035457258206","15","true"
"105","1.2287168685272951","15","true"
