"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:27:547 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"0","0.008639308855291577","15","true"
"1","0.017278617710583154","15","true"
"2","0.017278617710583154","15","true"
"3","0.02591792656587473","15","true"
"4","0.02591792656587473","15","true"
"5","0.03455723542116631","15","true"
"6","0.04319654427645788","15","true"
"7","0.04319654427645788","15","true"
"8","0.06911447084233262","15","true"
"9","0.06911447084233262","15","true"
"10","0.06911447084233262","15","true"
"11","0.07775377969762419","15","true"
"12","0.08639308855291576","15","true"
"13","0.09503239740820735","15","true"
"14","0.10367170626349892","15","true"
"15","0.11231101511879049","15","true"
"16","0.12958963282937366","15","true"
"17","0.16414686825053995","15","true"
"18","0.1900647948164147","15","true"
"19","0.23326133909287258","15","true"
"20","0.26781857451403884","15","true"
"21","0.31101511879049676","15","true"
"22","0.34557235421166305","15","true"
"23","0.3801295896328294","15","true"
"24","0.44924406047516197","15","true"
"25","0.5010799136069114","15","true"
"26","0.5529157667386609","15","true"
"27","0.6738660907127431","15","true"
"28","0.6911447084233261","15","true"
"29","0.7429805615550755","15","true"
"30","0.7861771058315336","15","true"
"31","0.8293736501079914","15","true"
"32","0.8639308855291578","15","true"
"33","0.8639308855291578","15","true"
"34","0.8898488120950324","15","true"
"35","0.9676025917926566","15","true"
"36","0.9848812095032398","15","true"
"37","1.0107991360691146","15","true"
"38","1.079913606911447","15","true"
"39","1.123110151187905","15","true"
"40","1.183585313174946","15","true"
"41","1.2181425485961124","15","true"
"42","1.2786177105831533","15","true"
"43","1.3304535637149026","15","true"
"44","1.3736501079913608","15","true"
