"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:29:938 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.06101813110181311","15","true"
"2","0.09588563458856346","15","true"
"3","0.12203626220362622","15","true"
"4","0.12203626220362622","15","true"
"5","0.1394700139470014","15","true"
"6","0.14818688981868897","15","true"
"7","0.16562064156206416","15","true"
"8","0.17433751743375175","15","true"
"9","0.20048814504881451","15","true"
"10","0.20920502092050208","15","true"
"11","0.2702231520223152","15","true"
"12","0.29637377963737793","15","true"
"13","0.3748256624825662","15","true"
"14","0.43584379358437936","15","true"
"15","0.4881450488145049","15","true"
"16","0.5404463040446305","15","true"
"17","0.6188981868898187","15","true"
"18","0.6711994421199442","15","true"
"19","0.7147838214783822","15","true"
"20","0.7583682008368201","15","true"
"21","0.8193863319386332","15","true"
"22","0.8542538354253835","15","true"
"23","0.9152719665271967","15","true"
"24","0.9588563458856346","15","true"
"25","1.080892608089261","15","true"
"26","1.1506276150627615","15","true"
"27","1.2377963737796374","15","true"
"28","1.290097629009763","15","true"
"29","1.3598326359832638","15","true"
"30","1.4121338912133892","15","true"
