"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:57:060 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.043122035360069","15","true"
"1","0.07761966364812418","15","true"
"2","0.1034928848641656","15","true"
"3","0.129366106080207","15","true"
"4","0.172488141440276","15","true"
"5","0.19836136265631737","15","true"
"6","0.22423458387235878","15","true"
"7","0.2759810263044416","15","true"
"8","0.31047865459249674","15","true"
"9","0.33635187580853815","15","true"
"10","0.35360068995256577","15","true"
"11","0.38809831824062097","15","true"
"12","0.4312203536006899","15","true"
"13","0.4829667960327727","15","true"
"14","0.4829667960327727","15","true"
"15","0.517464424320828","15","true"
"16","0.5347132384648555","15","true"
"17","0.5605864596808969","15","true"
"18","0.5864596808969383","15","true"
"19","0.5864596808969383","15","true"
"20","0.5950840879689522","15","true"
"21","0.5950840879689522","15","true"
"22","0.603708495040966","15","true"
"23","0.6209573091849935","15","true"
"24","0.6209573091849935","15","true"
"25","0.6382061233290212","15","true"
"26","0.6382061233290212","15","true"
"27","0.6813281586890901","15","true"
"28","0.6985769728331177","15","true"
"29","0.7158257869771453","15","true"
"30","0.7589478223372143","15","true"
"31","0.7675722294092281","15","true"
"32","0.8020698576972833","15","true"
"33","0.8538163001293662","15","true"
"34","0.8796895213454075","15","true"
"35","0.9573091849935317","15","true"
"36","1.0521776627856834","15","true"
"37","1.1901681759379044","15","true"
"38","1.3195342820181113","15","true"
"39","1.3971539456662354","15","true"
"40","1.4920224234583872","15","true"
"41","1.6472617507546357","15","true"
"42","1.759379042690815","15","true"
"43","1.9059939629150497","15","true"
"44","2.069857697283312","15","true"
"45","2.181974989219491","15","true"
"46","2.2595946528676154","15","true"
"47","2.3889607589478223","15","true"
"48","2.5183268650280293","15","true"
"49","2.5614489003880982","15","true"
"50","2.621819749892195","15","true"
"51","2.742561448900388","15","true"
"52","2.8374299266925402","15","true"
"53","2.958171625700733","15","true"
"54","3.0271668822768434","15","true"
"55","3.1306597671410095","15","true"
"56","3.1824062095730916","15","true"
"57","3.2427770590771883","15","true"
"58","3.3203967227253126","15","true"
"59","3.3203967227253126","15","true"
"60","3.311772315653299","15","true"
"61","3.2514014661492023","15","true"
"62","3.1565329883570503","15","true"
"63","3.1565329883570503","15","true"
"64","3.1651573954290644","15","true"
"65","3.1824062095730916","15","true"
"66","3.1824062095730916","15","true"
"67","3.2169038378611474","15","true"
"68","3.173781802501078","15","true"
"69","3.1306597671410095","15","true"
"70","3.0789133247089264","15","true"
"71","2.932298404484692","15","true"
"72","2.8115567054764985","15","true"
"73","2.733937041828374","15","true"
"74","2.613195342820181","15","true"
"75","2.4752048296679603","15","true"
"76","2.4234583872358777","15","true"
"77","2.3285899094437257","15","true"
"78","2.2940922811556708","15","true"
"79","2.250970245795602","15","true"
"80","2.1474773609314357","15","true"
"81","2.026735661923243","15","true"
"82","1.9146183699870634","15","true"
"83","1.8456231134109529","15","true"
"84","1.7852522639068564","15","true"
"85","1.673134971970677","15","true"
"86","1.5782664941785252","15","true"
"87","1.4920224234583872","15","true"
"88","1.414402759810263","15","true"
"89","1.379905131522208","15","true"
"90","1.3454075032341526","15","true"
