"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:55:354 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.05250721974271463","15","true"
"2","0.06125842303316706","15","true"
"3","0.0700096263236195","15","true"
"4","0.11376564277588168","15","true"
"5","0.15752165922814387","15","true"
"6","0.16627286251859633","15","true"
"7","0.16627286251859633","15","true"
"8","0.17502406580904875","15","true"
"9","0.18377526909950118","15","true"
"10","0.1925264723899536","15","true"
"11","0.20127767568040603","15","true"
"12","0.2100288789708585","15","true"
"13","0.21878008226131093","15","true"
"14","0.22753128555176336","15","true"
"15","0.27128730200402557","15","true"
"16","0.2975409118753829","15","true"
"17","0.3412969283276451","15","true"
"18","0.3587993349085499","15","true"
"19","0.3587993349085499","15","true"
"20","0.36755053819900235","15","true"
"21","0.3850529447799072","15","true"
"22","0.40255535136081205","15","true"
"23","0.420057757941717","15","true"
"24","0.42880896123216944","15","true"
"25","0.48131618097488404","15","true"
"26","0.560077010588956","15","true"
"27","0.5863306204603133","15","true"
"28","0.6388378402030279","15","true"
"29","0.7088474665266474","15","true"
"30","0.7263498731075523","15","true"
"31","0.7526034829789096","15","true"
"32","0.7876082961407193","15","true"
"33","0.840115515883434","15","true"
"34","0.9101251422070534","15","true"
"35","0.9363787520784107","15","true"
"36","0.9276275487879583","15","true"
"37","0.9276275487879583","15","true"
"38","0.9363787520784107","15","true"
"39","0.9538811586593157","15","true"
"40","0.9713835652402205","15","true"
"41","0.9713835652402205","15","true"
"42","0.9626323619497681","15","true"
"43","0.9888859718211254","15","true"
"44","1.0326419882733875","15","true"
"45","1.0326419882733875","15","true"
"46","1.04139319156384","15","true"
"47","1.0501443948542923","15","true"
"48","1.04139319156384","15","true"
"49","1.0151395816924826","15","true"
"50","0.9976371751115778","15","true"
"51","1.0151395816924826","15","true"
"52","0.9976371751115778","15","true"
"53","0.9888859718211254","15","true"
"54","0.9713835652402205","15","true"
"55","0.9713835652402205","15","true"
"56","1.0326419882733875","15","true"
"57","1.0939004113065547","15","true"
"58","1.120154021177912","15","true"
"59","1.163910037630174","15","true"
"60","1.181412444211079","15","true"
"61","1.2251684606633413","15","true"
"62","1.2864268836965083","15","true"
"63","1.3214316968583182","15","true"
"64","1.3914413231819376","15","true"
"65","1.4439485429246521","15","true"
"66","1.505206965957819","15","true"
"67","1.522709372538724","15","true"
"68","1.583967795571891","15","true"
"69","1.6627286251859632","15","true"
"70","1.7327382515095826","15","true"
"71","1.8377526909950117","15","true"
"72","2.0040255535136082","15","true"
"73","2.214054432484467","15","true"
"74","2.3715760917126105","15","true"
"75","2.520346547650302","15","true"
"76","2.6516145970070886","15","true"
"77","2.677868206878446","15","true"
"78","2.704121816749803","15","true"
"79","2.739126629911613","15","true"
"80","2.7478778332020655","15","true"
"81","2.782882646363875","15","true"
"82","2.7303754266211606","15","true"
"83","2.739126629911613","15","true"
"84","2.7916338496543274","15","true"
"85","2.8703946792683994","15","true"
"86","2.9929115253347334","15","true"
"87","3.027916338496543","15","true"
"88","3.0629211516583528","15","true"
"89","3.150433184562877","15","true"
"90","3.0891747615297103","15","true"
