"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:47:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.043114598603087","15","true"
"1","0.05173751832370441","15","true"
"2","0.09485211692679142","15","true"
"3","0.14658963525049581","15","true"
"4","0.16383547469173063","15","true"
"5","0.22419591273605244","15","true"
"6","0.23281883245666984","15","true"
"7","0.2759334310597569","15","true"
"8","0.344916788824696","15","true"
"9","0.41390014658963525","15","true"
"10","0.5001293437958093","15","true"
"11","0.5432439423988963","15","true"
"12","0.6036043804432181","15","true"
"13","0.646718979046305","15","true"
"14","0.7329481762524791","15","true"
"15","0.8191773734586532","15","true"
"16","0.8709148917823576","15","true"
"17","0.9571440889885315","15","true"
"18","0.9830128481503837","15","true"
"19","1.008881607312236","15","true"
"20","1.0692420453565576","15","true"
"21","1.09511080451841","15","true"
"22","1.1296024834008795","15","true"
"23","1.1727170820039665","15","true"
"24","1.2072087608864361","15","true"
"25","1.2417004397689058","15","true"
"26","1.29343795809261","15","true"
"27","1.3365525566956973","15","true"
"28","1.4400275933431061","15","true"
"29","1.5607484694317495","15","true"
"30","1.655600586358541","15","true"
"31","1.715961024402863","15","true"
"32","1.9401569371389153","15","true"
"33","2.1126153315512632","15","true"
"34","2.276450806242994","15","true"
"35","2.4489092006553417","15","true"
"36","2.595498835905838","15","true"
"37","2.6299905147883074","15","true"
"38","2.707596792273864","15","true"
"39","2.733465551435716","15","true"
"40","2.8283176683625078","15","true"
"41","2.966284383892386","15","true"
"42","3.1387427783047337","15","true"
"43","3.4146762093644907","15","true"
"44","3.5440200051737514","15","true"
"45","3.5440200051737514","15","true"
"46","3.5440200051737514","15","true"
"47","3.569888764335604","15","true"
"48","3.5440200051737514","15","true"
"49","3.5612658446149865","15","true"
"50","3.5440200051737514","15","true"
"51","3.5181512460118998","15","true"
"52","3.5009054065706646","15","true"
"53","3.4750366474088126","15","true"
"54","3.4922824868500473","15","true"
"55","3.397430369923256","15","true"
"56","3.431922048805726","15","true"
"57","3.4664137276881952","15","true"
"58","3.535397085453135","15","true"
"59","3.587134603776839","15","true"
"60","3.569888764335604","15","true"
"61","3.5612658446149865","15","true"
"62","3.4750366474088126","15","true"
"63","3.509528326291282","15","true"
"64","3.7078554798654824","15","true"
"65","3.656117961541778","15","true"
"66","3.673363800983013","15","true"
"67","3.535397085453135","15","true"
"68","3.5181512460118998","15","true"
"69","3.397430369923256","15","true"
"70","3.328447012158317","15","true"
"71","3.2077261360696734","15","true"
"72","3.1904802966284382","15","true"
"73","3.0783823402604122","15","true"
"74","3.0266448219367077","15","true"
"75","2.9145468655686813","15","true"
"76","2.949038544451151","15","true"
"77","2.9145468655686813","15","true"
"78","2.8800551866862123","15","true"
"79","2.8283176683625078","15","true"
"80","2.81969474864189","15","true"
"81","2.7248426317150987","15","true"
"82","2.7852030697594206","15","true"
"83","2.767957230318186","15","true"
"84","2.750711390876951","15","true"
"85","2.6644821936707768","15","true"
"86","2.62136759506769","15","true"
"87","2.6299905147883074","15","true"
"88","2.595498835905838","15","true"
"89","2.62136759506769","15","true"
"90","2.6299905147883074","15","true"
"91","2.58687591618522","15","true"
"92","2.6644821936707768","15","true"
"93","2.6644821936707768","15","true"
"94","2.759334310597568","15","true"
"95","2.776580150038803","15","true"
"96","2.7162197119944813","15","true"
"97","2.733465551435716","15","true"
"98","2.6817280331120115","15","true"
"99","2.604121755626455","15","true"
"100","2.6731051133913946","15","true"
"101","2.707596792273864","15","true"
"102","2.6731051133913946","15","true"
"103","2.7248426317150987","15","true"
"104","2.7852030697594206","15","true"
"105","2.81969474864189","15","true"
"106","2.85418642752436","15","true"
"107","2.862809347244977","15","true"
"108","2.81969474864189","15","true"
"109","2.7852030697594206","15","true"
"110","2.759334310597568","15","true"
"111","2.733465551435716","15","true"
"112","2.6644821936707768","15","true"
"113","2.6127446753470727","15","true"
"114","2.5523842373027508","15","true"
"115","2.5006467189790462","15","true"
"116","2.466155040096577","15","true"
"117","2.466155040096577","15","true"
"118","2.4575321203759595","15","true"
"119","2.3971716823316376","15","true"
"120","2.3281883245666983","15","true"
"121","2.2678278865223764","15","true"
"122","2.2419591273605244","15","true"
"123","2.216090368198672","15","true"
"124","2.198844528757437","15","true"
"125","2.147107010433733","15","true"
"126","2.1298611709924984","15","true"
"127","2.147107010433733","15","true"
"128","2.1384840907131153","15","true"
"129","2.216090368198672","15","true"
"130","2.2850737259636116","15","true"
"131","2.3023195654048463","15","true"
"132","2.3885487626110202","15","true"
"133","2.362680003449168","15","true"
"134","2.3540570837285504","15","true"
"135","2.362680003449168","15","true"
"136","2.3368112442873157","15","true"
"137","2.3368112442873157","15","true"
"138","2.379925842890403","15","true"
"139","2.3885487626110202","15","true"
"140","2.345434164007933","15","true"
"141","2.233336207639907","15","true"
"142","2.1815986893162025","15","true"
"143","2.1298611709924984","15","true"
"144","2.147107010433733","15","true"
"145","2.164352849874968","15","true"
"146","2.1384840907131153","15","true"
"147","2.1557299301543504","15","true"
"148","2.0953694921100285","15","true"
"149","2.0005173751832372","15","true"
"150","1.914288177977063","15","true"
"151","1.8194360610502718","15","true"
"152","1.7676985427265675","15","true"
"153","1.698715184961628","15","true"
"154","1.655600586358541","15","true"
"155","1.586617228593602","15","true"
"156","1.5521255497111321","15","true"
"157","1.52625679054928","15","true"
"158","1.4314046736224886","15","true"
"159","1.4141588341812539","15","true"
"160","1.353798396136932","15","true"
"161","1.3624213158575493","15","true"
"162","1.3365525566956973","15","true"
"163","1.310683797533845","15","true"
"164","1.1985858411658188","15","true"
"165","1.1727170820039665","15","true"
"166","1.09511080451841","15","true"
"167","1.0347503664740882","15","true"
"168","1.026127446753471","15","true"
"169","0.9743899284297663","15","true"
"170","0.9398982495472966","15","true"
"171","0.8881607312235923","15","true"
"172","0.8709148917823576","15","true"
"173","0.8450461326205053","15","true"
"174","0.8191773734586532","15","true"
"175","0.8105544537380357","15","true"
"176","0.7501940156937139","15","true"
"177","0.7329481762524791","15","true"
"178","0.689833577649392","15","true"
"179","0.689833577649392","15","true"
"180","0.6812106579287747","15","true"
"181","0.6812106579287747","15","true"
"182","0.6984564973700095","15","true"
"183","0.7157023368112443","15","true"
"184","0.7157023368112443","15","true"
"185","0.6984564973700095","15","true"
"186","0.7243252565318616","15","true"
"187","0.7846856945761834","15","true"
"188","0.8450461326205053","15","true"
"189","0.922652410106062","15","true"
"190","1.1037337242390275","15","true"
"191","1.2072087608864361","15","true"
"192","1.4314046736224886","15","true"
"193","1.6383547469173063","15","true"
"194","1.8970423385358284","15","true"
"195","2.103992411830646","15","true"
"196","2.2505820470811417","15","true"
"197","2.4144175217728723","15","true"
"198","2.5523842373027508","15","true"
"199","2.776580150038803","15","true"
"200","3.0266448219367077","15","true"
"201","3.328447012158317","15","true"
"202","3.690609640424248","15","true"
"203","4.044149348969562","15","true"
"204","4.535655773044753","15","true"
"205","5.190997671811676","15","true"
"206","5.803224971975511","15","true"
"207","6.579287746831077","15","true"
"208","7.346727601966026","15","true"
"209","8.234888333189618","15","true"
"210","9.010951108045184","15","true"
