"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:57:294 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017450484250937964","15","true"
"1","0.026175726376406944","15","true"
"2","0.05235145275281389","15","true"
"3","0.06980193700375185","15","true"
"4","0.07852717912922083","15","true"
"5","0.0959776633801588","15","true"
"6","0.12215338975656573","15","true"
"7","0.15705435825844166","15","true"
"8","0.1832300846348486","15","true"
"9","0.21813105313672454","15","true"
"10","0.24430677951313146","15","true"
"11","0.2792077480150074","15","true"
"12","0.3141087165168833","15","true"
"13","0.3315592007678213","15","true"
"14","0.3402844428932903","15","true"
"15","0.3839106535206352","15","true"
"16","0.4362621062734491","15","true"
"17","0.462437832649856","15","true"
"18","0.51478928540267","15","true"
"19","0.5584154960300148","15","true"
"20","0.6369426751592357","15","true"
"21","0.7154698542884564","15","true"
"22","0.7241950964139255","15","true"
"23","0.7678213070412704","15","true"
"24","0.8288980019195532","15","true"
"25","0.8812494546723673","15","true"
"26","0.924875665299712","15","true"
"27","1.0208533286798709","15","true"
"28","1.0557542971817468","15","true"
"29","1.0732047814326846","15","true"
"30","1.0819300235581537","15","true"
