"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:35:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.01746419839329375","15","true"
"1","0.026196297589940624","15","true"
"2","0.05239259517988125","15","true"
"3","0.07858889276982187","15","true"
"4","0.09605309116311561","15","true"
"5","0.1047851903597625","15","true"
"6","0.15717778553964373","15","true"
"7","0.15717778553964373","15","true"
"8","0.17464198393293748","15","true"
"9","0.17464198393293748","15","true"
"10","0.17464198393293748","15","true"
"11","0.209570380719525","15","true"
"12","0.25323087670275934","15","true"
"13","0.25323087670275934","15","true"
"14","0.28815927348934683","15","true"
"15","0.3056234718826406","15","true"
"16","0.3230876702759343","15","true"
"17","0.34928396786587496","15","true"
"18","0.3754802654558156","15","true"
"19","0.4016765630457562","15","true"
"20","0.4104086622424031","15","true"
"21","0.4278728606356968","15","true"
"22","0.4889975550122249","15","true"
"23","0.5151938526021655","15","true"
"24","0.5763185469786937","15","true"
"25","0.6199790429619281","15","true"
"26","0.6811037373384562","15","true"
"27","0.7422284317149843","15","true"
"28","0.7946210268948656","15","true"
"29","0.829549423681453","15","true"
"30","0.8906741180579811","15","true"
"31","0.9256025148445686","15","true"
"32","1.0041914076143905","15","true"
"33","1.0740482011875654","15","true"
"34","1.0915123995808593","15","true"
"35","1.108976597974153","15","true"
"36","1.1613691931540342","15","true"
"37","1.2224938875305624","15","true"
"38","1.2574222843171499","15","true"
"39","1.309814879497031","15","true"
"40","1.3534753754802655","15","true"
"41","1.4146000698567935","15","true"
"42","1.4844568634299686","15","true"
"43","1.6329025497729652","15","true"
"44","1.7027593433461403","15","true"
"45","1.7289556409360811","15","true"
"46","1.7900803353126091","15","true"
"47","1.8512050296891371","15","true"
"48","1.8512050296891371","15","true"
"49","1.859937128885784","15","true"
"50","1.9123297240656656","15","true"
"51","1.929793922458959","15","true"
"52","2.0171149144254277","15","true"
"53","2.1131680055885433","15","true"
"54","2.2703457911281872","15","true"
"55","2.471184072651065","15","true"
"56","2.628361858190709","15","true"
"57","2.698218651763884","15","true"
"58","2.733147048550472","15","true"
"59","2.768075445337059","15","true"
"60","2.8204680405169404","15","true"
"61","2.9427174292699965","15","true"
"62","2.9951100244498776","15","true"
"63","3.108627314006287","15","true"
"64","3.6238211666084528","15","true"
"65","3.7897310513447433","15","true"
"66","3.8945162417045056","15","true"
"67","3.9119804400977993","15","true"
"68","3.955640936081034","15","true"
"69","3.9905693328676217","15","true"
"70","4.034229828850855","15","true"
"71","4.095354523227384","15","true"
"72","4.156479217603912","15","true"
"73","4.1390150192106185","15","true"
"74","4.060426126440796","15","true"
"75","4.069158225637444","15","true"
"76","3.9905693328676217","15","true"
"77","3.964373035277681","15","true"
"78","3.9294446384910935","15","true"
"79","3.93817673768774","15","true"
"80","3.946908836884387","15","true"
"81","3.999301432064268","15","true"
"82","4.034229828850855","15","true"
"83","3.946908836884387","15","true"
"84","3.877052043311212","15","true"
"85","3.885784142507859","15","true"
"86","3.93817673768774","15","true"
"87","3.833391547327978","15","true"
"88","3.7635347537548025","15","true"
