"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:57:102 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","73.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","2","15","true"
"172","1","15","true"
"173","1","15","true"
"174","0","15","true"
"175","2","15","true"
"176","1","15","true"
"177","1","15","true"
"178","2","15","true"
"179","2","15","true"
"180","0","15","true"
"181","3","15","true"
"182","3","15","true"
"183","3","15","true"
"184","2","15","true"
"185","3","15","true"
"186","2","15","true"
"187","4","15","true"
"188","3","15","true"
"189","1","15","true"
"190","2","15","true"
"191","0","15","true"
"192","4","15","true"
"193","0","15","true"
"194","4","15","true"
"195","0","15","true"
"196","1","15","true"
"197","3","15","true"
"198","1","15","true"
"199","1","15","true"
"200","0","15","true"
"201","1","15","true"
"202","2","15","true"
"203","1","15","true"
"204","1","15","true"
"205","1","15","true"
"206","1","15","true"
"207","1","15","true"
"208","2","15","true"
"209","0","15","true"
"210","0","15","true"
"211","2","15","true"
"212","0","15","true"
"213","0","15","true"
"214","2","15","true"
"215","4","15","true"
"216","1","15","true"
"217","3","15","true"
"218","0","15","true"
"219","0","15","true"
"220","1","15","true"
"221","0","15","true"
"222","0","15","true"
"223","1","15","true"
"224","1","15","true"
"225","2","15","true"
"226","2","15","true"
"227","0","15","true"
"228","1","15","true"
"229","1","15","true"
"230","2","15","true"
"231","1","15","true"
"232","0","15","true"
"233","2","15","true"
"234","1","15","true"
"235","1","15","true"
"236","2","15","true"
"237","0","15","true"
"238","2","15","true"
"239","3","15","true"
"240","1","15","true"
"241","4","15","true"
"242","1","15","true"
"243","1","15","true"
"244","0","15","true"
"245","1","15","true"
"246","0","15","true"
"247","2","15","true"
"248","2","15","true"
"249","0","15","true"
"250","0","15","true"
"251","5","15","true"
"252","0","15","true"
"253","3","15","true"
"254","0","15","true"
"255","2","15","true"
"256","5","15","true"
"257","6","15","true"
"258","5","15","true"
"259","5","15","true"
"260","1","15","true"
"261","4","15","true"
"262","4","15","true"
"263","5","15","true"
"264","7","15","true"
"265","6","15","true"
"266","3","15","true"
"267","5","15","true"
"268","1","15","true"
"269","8","15","true"
"270","7","15","true"
"271","4","15","true"
"272","3","15","true"
"273","5","15","true"
"274","5","15","true"
"275","5","15","true"
"276","6","15","true"
"277","7","15","true"
"278","8","15","true"
"279","4","15","true"
"280","6","15","true"
"281","6","15","true"
"282","10","15","true"
"283","6","15","true"
"284","3","15","true"
"285","5","15","true"
"286","8","15","true"
"287","11","15","true"
"288","10","15","true"
"289","10","15","true"
"290","12","15","true"
"291","9","15","true"
"292","6","15","true"
"293","16","15","true"
"294","13","15","true"
"295","11","15","true"
"296","16","15","true"
"297","13","15","true"
"298","19","15","true"
"299","19","15","true"
"300","14","15","true"
"301","17","15","true"
"302","28","15","true"
"303","26","15","true"
"304","21","15","true"
"305","19","15","true"
"306","21","15","true"
"307","22","15","true"
"308","26","15","true"
"309","26","15","true"
"310","21","15","true"
"311","21","15","true"
"312","24","15","true"
"313","38","15","true"
"314","23","15","true"
"315","29","15","true"
"316","32","15","true"
"317","31","15","true"
"318","30","15","true"
"319","37","15","true"
"320","43","15","true"
"321","48","15","true"
"322","47","15","true"
"323","37","15","true"
"324","43","15","true"
"325","48","15","true"
"326","40","15","true"
"327","41","15","true"
"328","53","15","true"
"329","35","15","true"
"330","45","15","true"
"331","41","15","true"
"332","41","15","true"
"333","45","15","true"
"334","45","15","true"
"335","48","15","true"
"336","57","15","true"
"337","58","15","true"
"338","60","15","true"
"339","45","15","true"
"340","45","15","true"
"341","41","15","true"
"342","67","15","true"
"343","54","15","true"
"344","59","15","true"
"345","49","15","true"
"346","50","15","true"
"347","43","15","true"
"348","54","15","true"
"349","40","15","true"
"350","33","15","true"
"351","45","15","true"
"352","34","15","true"
"353","39","15","true"
"354","42","15","true"
"355","36","15","true"
"356","41","15","true"
"357","40","15","true"
"358","40","15","true"
"359","29","15","true"
"360","23","15","true"
