"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:24:001 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008733624454148471","15","true"
"1","0.017467248908296942","15","true"
"2","0.017467248908296942","15","true"
"3","0.034934497816593885","15","true"
"4","0.05240174672489083","15","true"
"5","0.07860262008733625","15","true"
"6","0.07860262008733625","15","true"
"7","0.10480349344978165","15","true"
"8","0.10480349344978165","15","true"
"9","0.11353711790393012","15","true"
"10","0.13100436681222707","15","true"
"11","0.1572052401746725","15","true"
"12","0.17467248908296942","15","true"
"13","0.1834061135371179","15","true"
"14","0.21834061135371177","15","true"
"15","0.26200873362445415","15","true"
"16","0.3056768558951965","15","true"
"17","0.3231441048034934","15","true"
"18","0.3406113537117904","15","true"
"19","0.34934497816593885","15","true"
"20","0.34934497816593885","15","true"
"21","0.35807860262008734","15","true"
"22","0.37554585152838427","15","true"
"23","0.4104803493449782","15","true"
"24","0.462882096069869","15","true"
"25","0.5065502183406113","15","true"
"26","0.5764192139737991","15","true"
"27","0.611353711790393","15","true"
"28","0.6550218340611353","15","true"
"29","0.7074235807860262","15","true"
"30","0.7248908296943232","15","true"
