"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:01:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.03492229788720098","15","true"
"1","0.06111402130260171","15","true"
"2","0.08730574471800244","15","true"
"3","0.10476689366160294","15","true"
"4","0.1396891915488039","15","true"
"5","0.16588091496420465","15","true"
"6","0.16588091496420465","15","true"
"7","0.16588091496420465","15","true"
"8","0.18334206390780514","15","true"
"9","0.18334206390780514","15","true"
"10","0.2182643617950061","15","true"
"11","0.25318665968220705","15","true"
"12","0.29683953204120833","15","true"
"13","0.3317618299284093","15","true"
"14","0.34049240440020956","15","true"
"15","0.35795355334381","15","true"
"16","0.4016064257028112","15","true"
"17","0.44525929806181247","15","true"
"18","0.49764274489261395","15","true"
"19","0.5151038938362145","15","true"
"20","0.5325650427798149","15","true"
"21","0.5587567661952156","15","true"
"22","0.5849484896106163","15","true"
"23","0.6024096385542169","15","true"
"24","0.6286013619696176","15","true"
"25","0.6547930853850183","15","true"
"26","0.6984459577440195","15","true"
"27","0.7333682556312205","15","true"
"28","0.7682905535184215","15","true"
"29","0.8294045748210231","15","true"
"30","0.8905185961236249","15","true"
"31","0.9603631918980269","15","true"
"32","1.038938362144229","15","true"
"33","1.2135498515802339","15","true"
"34","1.3095861707700367","15","true"
"35","1.4056224899598393","15","true"
"36","1.4841976602060416","15","true"
"37","1.4841976602060416","15","true"
"38","1.5191199580932426","15","true"
"39","1.5453116815086434","15","true"
"40","1.5889645538676445","15","true"
"41","1.6326174262266457","15","true"
"42","1.6937314475292473","15","true"
"43","1.754845468831849","15","true"
"44","1.8683429369652522","15","true"
"45","2.0167627029858566","15","true"
"46","2.104068447703859","15","true"
"47","2.2262964903090623","15","true"
"48","2.313602235027065","15","true"
"49","2.4096385542168677","15","true"
"50","2.49694429893487","15","true"
"51","2.5929806181246726","15","true"
"52","2.645364064955474","15","true"
"53","2.6540946394272744","15","true"
"54","2.680286362842675","15","true"
"55","2.7064780862580755","15","true"
"56","2.6977475117862757","15","true"
"57","2.7239392352016765","15","true"
"58","2.8025144054478783","15","true"
"59","2.933473022524882","15","true"
"60","3.0207787672428843","15","true"
"61","2.994587043827484","15","true"
"62","3.0207787672428843","15","true"
"63","3.0120481927710845","15","true"
"64","2.9858564693556837","15","true"
"65","2.959664745940283","15","true"
"66","2.959664745940283","15","true"
"67","2.9072812991094814","15","true"
"68","2.8461672778068796","15","true"
"69","2.8374367033350794","15","true"
"70","2.819975554391479","15","true"
"71","2.758861533088877","15","true"
"72","2.6890169373144754","15","true"
"73","2.6540946394272744","15","true"
"74","2.636633490483674","15","true"
"75","2.575519469181072","15","true"
"76","2.5580583202374716","15","true"
"77","2.5144054478784703","15","true"
"78","2.418369128688668","15","true"
"79","2.3921774052732667","15","true"
"80","2.339793958442465","15","true"
"81","2.287410511611664","15","true"
"82","2.2612187881962633","15","true"
"83","2.1913741924218617","15","true"
"84","2.1302601711192595","15","true"
"85","2.077876724288458","15","true"
"86","2.0167627029858566","15","true"
"87","1.9294569582678542","15","true"
"88","1.7723066177754498","15","true"
"89","1.7199231709446483","15","true"
"90","1.6238868517548455","15","true"
"91","1.5889645538676445","15","true"
"92","1.466736511262441","15","true"
"93","1.43181421337524","15","true"
"94","1.3619696176008382","15","true"
"95","1.2659332984110354","15","true"
"96","1.1960887026366334","15","true"
"97","1.178627553693033","15","true"
"98","1.143705255805832","15","true"
"99","1.0825912345032302","15","true"
"100","1.0214772132006287","15","true"
"101","0.9690937663698271","15","true"
"102","0.8730574471800244","15","true"
"103","0.8381351492928235","15","true"
"104","0.8119434258774227","15","true"
"105","0.7944822769338222","15","true"
"106","0.7595599790466213","15","true"
"107","0.7420988301030208","15","true"
"108","0.7246376811594203","15","true"
"109","0.6809848088004191","15","true"
"110","0.6373319364414178","15","true"
"111","0.5936790640824167","15","true"
"112","0.5500261917234154","15","true"
"113","0.5063733193644141","15","true"
"114","0.4889121704208137","15","true"
"115","0.4627204470054129","15","true"
"116","0.4016064257028112","15","true"
"117","0.39287585123101104","15","true"
"118","0.39287585123101104","15","true"
"119","0.35795355334381","15","true"
"120","0.3317618299284093","15","true"
