"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:29:235 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.008727526618956188","15","true"
"3","0.017455053237912375","15","true"
"4","0.017455053237912375","15","true"
"5","0.017455053237912375","15","true"
"6","0.026182579856868567","15","true"
"7","0.026182579856868567","15","true"
"8","0.04363763309478094","15","true"
"9","0.05236515971373713","15","true"
"10","0.0698202129516495","15","true"
"11","0.10473031942747427","15","true"
"12","0.12218537266538664","15","true"
"13","0.1483679525222552","15","true"
"14","0.17455053237912377","15","true"
"15","0.23564321871181707","15","true"
"16","0.2705533251876418","15","true"
"17","0.31419095828242277","15","true"
"18","0.38401117123407225","15","true"
"19","0.43637633094780937","15","true"
"20","0.47128643742363413","15","true"
"21","0.48001396404259034","15","true"
"22","0.5236515971373713","15","true"
"23","0.5672892302321522","15","true"
"24","0.6109268633269331","15","true"
"25","0.6632920230406703","15","true"
"26","0.7069296561354512","15","true"
"27","0.7767498690871008","15","true"
"28","0.8378425554197941","15","true"
"29","0.8989352417524873","15","true"
"30","0.9513004014662244","15","true"
"31","1.0560307208936988","15","true"
"32","1.0909408273695236","15","true"
"33","1.1520335137022168","15","true"
"34","1.1782160935590853","15","true"
"35","1.2480363065107347","15","true"
"36","1.3178565194623844","15","true"
"37","1.4051317856519463","15","true"
"38","1.4400418921277711","15","true"
"39","1.5098621050794205","15","true"
"40","1.5534997381742015","15","true"
"41","1.5534997381742015","15","true"
"42","1.6407750043637634","15","true"
"43","1.7280502705533254","15","true"
"44","1.8065980101239307","15","true"
"45","1.9287833827893175","15","true"
"46","2.094606388549485","15","true"
"47","2.2080642345959154","15","true"
"48","2.3826147669750393","15","true"
"49","2.5397102461162504","15","true"
"50","2.6269855123058123","15","true"
"51","2.644440565543725","15","true"
"52","2.7055332518764184","15","true"
"53","2.731715831733287","15","true"
"54","2.7666259382091116","15","true"
"55","2.8189910979228485","15","true"
"56","2.897538837493454","15","true"
"57","2.97608657706406","15","true"
"58","2.9499039972071914","15","true"
"59","2.9499039972071914","15","true"
"60","2.9586315238261474","15","true"
"61","2.914993890731367","15","true"
"62","2.845173677779717","15","true"
"63","2.7666259382091116","15","true"
"64","2.696805725257462","15","true"
"65","2.6357130389247687","15","true"
"66","2.5833478792110314","15","true"
"67","2.548437772735207","15","true"
"68","2.5048001396404262","15","true"
"69","2.4960726130214694","15","true"
"70","2.4262524000698202","15","true"
"71","2.321522080642346","15","true"
"72","2.2167917612148718","15","true"
"73","2.1644266015011344","15","true"
"74","2.103333915168441","15","true"
"75","2.0509687554547043","15","true"
"76","1.9375109094082736","15","true"
"77","1.8415081165997556","15","true"
"78","1.815325536742887","15","true"
"79","1.8065980101239307","15","true"
"80","1.6844126374585444","15","true"
"81","1.6582300576016755","15","true"
"82","1.6669575842206317","15","true"
"83","1.6058648978879386","15","true"
"84","1.5622272647931577","15","true"
"85","1.5534997381742015","15","true"
"86","1.5185896316983767","15","true"
"87","1.4662244719846396","15","true"
"88","1.4400418921277711","15","true"
"89","1.4051317856519463","15","true"
"90","1.3789492057950776","15","true"
"91","1.3527666259382092","15","true"
"92","1.3614941525571653","15","true"
"93","1.3702216791761215","15","true"
"94","1.4313143655088147","15","true"
"95","1.4313143655088147","15","true"
"96","1.4051317856519463","15","true"
"97","1.3789492057950776","15","true"
"98","1.3265840460813405","15","true"
"99","1.3527666259382092","15","true"
"100","1.3091289928434282","15","true"
"101","1.3178565194623844","15","true"
"102","1.3353115727002967","15","true"
"103","1.3353115727002967","15","true"
"104","1.3091289928434282","15","true"
"105","1.3178565194623844","15","true"
"106","1.2916739396055157","15","true"
"107","1.2480363065107347","15","true"
"108","1.2480363065107347","15","true"
"109","1.2480363065107347","15","true"
"110","1.2480363065107347","15","true"
"111","1.2131262000349101","15","true"
"112","1.1694885669401291","15","true"
"113","1.1433059870832607","15","true"
"114","1.1258509338453482","15","true"
"115","1.1433059870832607","15","true"
"116","1.117123407226392","15","true"
"117","1.0822133007505672","15","true"
"118","1.0385756676557862","15","true"
"119","1.02984814103683","15","true"
"120","1.0123930877989178","15","true"
"121","0.9774829813230931","15","true"
"122","0.9163902949903997","15","true"
"123","0.8902077151335311","15","true"
"124","0.8116599755629254","15","true"
"125","0.7942049223250132","15","true"
"126","0.7592948158491883","15","true"
"127","0.7680223424681445","15","true"
"128","0.6894746028975388","15","true"
"129","0.6720195496596265","15","true"
"130","0.6458369698027578","15","true"
"131","0.6371094431838018","15","true"
"132","0.602199336707977","15","true"
"133","0.558561703613196","15","true"
"134","0.5411066503752836","15","true"
"135","0.5061965438994589","15","true"
"136","0.48874149066154654","15","true"
"137","0.47128643742363413","15","true"
"138","0.41019375109094086","15","true"
"139","0.37528364461511604","15","true"
"140","0.34910106475824754","15","true"
"141","0.3229184849013789","15","true"
"142","0.31419095828242277","15","true"
"143","0.3229184849013789","15","true"
"144","0.3229184849013789","15","true"
"145","0.2967359050445104","15","true"
"146","0.2880083784255542","15","true"
"147","0.26182579856868565","15","true"
"148","0.24437074533077327","15","true"
"149","0.23564321871181707","15","true"
"150","0.21818816547390468","15","true"
"151","0.20946063885494853","15","true"
"152","0.20073311223599233","15","true"
"153","0.20073311223599233","15","true"
"154","0.19200558561703612","15","true"
"155","0.17455053237912377","15","true"
"156","0.15709547914121139","15","true"
"157","0.15709547914121139","15","true"
"158","0.15709547914121139","15","true"
"159","0.15709547914121139","15","true"
"160","0.15709547914121139","15","true"
"161","0.15709547914121139","15","true"
"162","0.139640425903299","15","true"
"163","0.13091289928434283","15","true"
"164","0.139640425903299","15","true"
"165","0.13091289928434283","15","true"
"166","0.11345784604643044","15","true"
"167","0.08727526618956188","15","true"
"168","0.07854773957060569","15","true"
"169","0.0698202129516495","15","true"
"170","0.0698202129516495","15","true"
"171","0.06109268633269332","15","true"
"172","0.05236515971373713","15","true"
"173","0.04363763309478094","15","true"
"174","0.04363763309478094","15","true"
"175","0.04363763309478094","15","true"
"176","0.03491010647582475","15","true"
"177","0.03491010647582475","15","true"
"178","0.03491010647582475","15","true"
