"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:59:393 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01749475157452764","15","true"
"1","0.01749475157452764","15","true"
"2","0.01749475157452764","15","true"
"3","0.01749475157452764","15","true"
"4","0.026242127361791462","15","true"
"5","0.026242127361791462","15","true"
"6","0.043736878936319105","15","true"
"7","0.052484254723582924","15","true"
"8","0.052484254723582924","15","true"
"9","0.06123163051084675","15","true"
"10","0.07872638208537439","15","true"
"11","0.1224632610216935","15","true"
"12","0.18369489153254023","15","true"
"13","0.22743177046885937","15","true"
"14","0.2974107767669699","15","true"
"15","0.341147655703289","15","true"
"16","0.40237928621413577","15","true"
"17","0.4811056682995102","15","true"
"18","0.5160951714485654","15","true"
"19","0.5598320503848845","15","true"
"20","0.6473058082575227","15","true"
"21","0.7260321903428971","15","true"
"22","0.7697690692792162","15","true"
"23","0.8047585724282715","15","true"
"24","0.8397480755773268","15","true"
"25","0.874737578726382","15","true"
"26","0.9622113365990204","15","true"
"27","0.9972008397480756","15","true"
"28","1.0846745976207137","15","true"
"29","1.119664100769769","15","true"
"30","1.1459062281315606","15","true"
"31","1.1808957312806159","15","true"
"32","1.2071378586424073","15","true"
"33","1.2071378586424073","15","true"
"34","1.2158852344296711","15","true"
"35","1.2421273617914625","15","true"
"36","1.3033589923023094","15","true"
"37","1.364590622813156","15","true"
"38","1.4345696291112666","15","true"
"39","1.504548635409377","15","true"
"40","1.5307907627711688","15","true"
"41","1.55703289013296","15","true"
"42","1.6007697690692793","15","true"
"43","1.6357592722183345","15","true"
"44","1.6357592722183345","15","true"
"45","1.6357592722183345","15","true"
"46","1.6357592722183345","15","true"
"47","1.6445066480055983","15","true"
"48","1.6707487753673897","15","true"
"49","1.6532540237928623","15","true"
"50","1.6882435269419176","15","true"
"51","1.758222533240028","15","true"
"52","1.8019594121763471","15","true"
"53","1.9681595521343596","15","true"
"54","2.055633310006998","15","true"
"55","2.256822953114066","15","true"
"56","2.423023093072078","15","true"
"57","2.4405178446466063","15","true"
"58","2.5017494751574527","15","true"
"59","2.63296011196641","15","true"
"60","2.737928621413576","15","true"
