"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:30:248 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017145306472353194","15","true"
"1","0.03429061294470639","15","true"
"2","0.04286326618088298","15","true"
"3","0.060008572653236184","15","true"
"4","0.08572653236176596","15","true"
"5","0.10287183883411916","15","true"
"6","0.13716245177882555","15","true"
"7","0.15430775825117873","15","true"
"8","0.17145306472353192","15","true"
"9","0.21431633090441493","15","true"
"10","0.2657522503214745","15","true"
"11","0.30861551650235747","15","true"
"12","0.32576082297471065","15","true"
"13","0.36862408915559364","15","true"
"14","0.3857693956279469","15","true"
"15","0.4114873553364766","15","true"
"16","0.445777968281183","15","true"
"17","0.47149592798971285","15","true"
"18","0.5057865409344192","15","true"
"19","0.5143591941705958","15","true"
"20","0.5486498071153022","15","true"
"21","0.5829404200600086","15","true"
"22","0.6000857265323617","15","true"
"23","0.6172310330047149","15","true"
"24","0.6343763394770682","15","true"
"25","0.6343763394770682","15","true"
"26","0.6686669524217745","15","true"
"27","0.6943849121303043","15","true"
"28","0.7629661380197171","15","true"
"29","0.7972567509644235","15","true"
"30","0.8572653236176597","15","true"
