"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:06:131 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"308","11.294481691593605","15","true"
"309","10.830324909747292","15","true"
"310","10.460718583462265","15","true"
"311","10.185662712738525","15","true"
"312","10.022348289496303","15","true"
"313","9.747292418772563","15","true"
"314","9.523809523809524","15","true"
"315","9.2573491490459","15","true"
"316","8.956506790441807","15","true"
"317","8.827574351040054","15","true"
"318","8.672855423757952","15","true"
"319","8.500945504555613","15","true"
"320","8.346226577273509","15","true"
"321","8.148530170190819","15","true"
"322","8.01100223482895","15","true"
"323","7.89926078734743","15","true"
"324","7.830496819666495","15","true"
"325","7.761732851985561","15","true"
"326","7.7445418600653255","15","true"
"327","7.710159876224858","15","true"
"328","7.641395908543923","15","true"
"329","7.710159876224858","15","true"
"330","7.64999140450404","15","true"
"331","7.53824995702252","15","true"
"332","7.478081485301702","15","true"
"333","7.3577445418600655","15","true"
"334","7.211621110538078","15","true"
"335","7.160048134777377","15","true"
"336","6.988138215575039","15","true"
"337","6.850610280213168","15","true"
"338","6.824823792332818","15","true"
"339","6.678700361010831","15","true"
"340","6.661509369090597","15","true"
"341","6.592745401409661","15","true"
"342","6.463812962007907","15","true"
"343","6.31768953068592","15","true"
"344","6.214543579164518","15","true"
"345","6.119993123603232","15","true"
"346","5.956678700361011","15","true"
"347","5.870723740759842","15","true"
"348","5.733195805397971","15","true"
"349","5.56988138215575","15","true"
"350","5.380780471033178","15","true"
"351","5.234657039711191","15","true"
"352","5.045556128588619","15","true"
"353","4.8650507134261645","15","true"
"354","4.68454529826371","15","true"
"355","4.504039883101255","15","true"
"356","4.314938971978683","15","true"
"357","4.228984012377515","15","true"
"358","4.220388516417397","15","true"
"359","4.168815540656696","15","true"
"360","4.100051572975761","15","true"
"361","4.048478597215059","15","true"
"362","3.8765686780127213","15","true"
"363","3.7562317345710845","15","true"
"364","3.6616812790097986","15","true"
"365","3.5413443355681626","15","true"
