"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:19:447 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017503938386136883","15","true"
"1","0.026255907579205325","15","true"
"2","0.035007876772273766","15","true"
"3","0.0437598459653422","15","true"
"4","0.07001575354454753","15","true"
"5","0.09627166112375285","15","true"
"6","0.1050236303168213","15","true"
"7","0.14003150708909506","15","true"
"8","0.16628741466830035","15","true"
"9","0.20129529144057415","15","true"
"10","0.25380710659898476","15","true"
"11","0.29756695256432697","15","true"
"12","0.3325748293366007","15","true"
"13","0.3763346753019429","15","true"
"14","0.42884649046035356","15","true"
"15","0.516366182391038","15","true"
"16","0.5863819359355855","15","true"
"17","0.6388937510939962","15","true"
"18","0.67390162786627","15","true"
"19","0.7439173814108174","15","true"
"20","0.7964291965692282","15","true"
"21","0.8401890425345704","15","true"
"22","0.9452126728513915","15","true"
"23","0.9627166112375284","15","true"
"24","1.0239803955890077","15","true"
"25","1.0764922107474182","15","true"
"26","1.172763871871171","15","true"
"27","1.23402765622265","15","true"
"28","1.2777875021879923","15","true"
"29","1.3215473481533344","15","true"
"30","1.3390512865394715","15","true"
"31","1.3828111325048136","15","true"
"32","1.4353229476632243","15","true"
"33","1.4615788552424296","15","true"
"34","1.4528268860493612","15","true"
"35","1.5578505163661822","15","true"
"36","1.5928583931384563","15","true"
"37","1.6016103623315248","15","true"
"38","1.6278662699107298","15","true"
"39","1.6191143007176616","15","true"
"40","1.654122177489935","15","true"
"41","1.6891300542622092","15","true"
"42","1.7066339926483458","15","true"
"43","1.7941536845790302","15","true"
"44","1.9341851916681252","15","true"
"45","2.065464729564152","15","true"
"46","2.170488359880973","15","true"
"47","2.266760021004726","15","true"
"48","2.345527743742342","15","true"
"49","2.371783651321547","15","true"
"50","2.441799404866095","15","true"
"51","2.5118151584106423","15","true"
"52","2.564326973569053","15","true"
"53","2.6518466654997375","15","true"
"54","2.7131104498512166","15","true"
"55","2.774374234202696","15","true"
"56","2.86189392613338","15","true"
"57","2.923157710484859","15","true"
"58","3.0106774024155434","15","true"
"59","3.1332049711185013","15","true"
"60","3.246980570628391","15","true"
