"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:59:404 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008749671887304225","15","true"
"1","0.01749934377460845","15","true"
"2","0.01749934377460845","15","true"
"3","0.01749934377460845","15","true"
"4","0.01749934377460845","15","true"
"5","0.026249015661912678","15","true"
"6","0.0349986875492169","15","true"
"7","0.0699973750984338","15","true"
"8","0.0962463907603465","15","true"
"9","0.10499606264765071","15","true"
"10","0.11374573453495494","15","true"
"11","0.1399947501968676","15","true"
"12","0.14874442208417185","15","true"
"13","0.192492781520693","15","true"
"14","0.24499081284451835","15","true"
"15","0.2799895003937352","15","true"
"16","0.31498818794295214","15","true"
"17","0.3237378598302564","15","true"
"18","0.34998687549216906","15","true"
"19","0.35873654737947325","15","true"
"20","0.37623589115408174","15","true"
"21","0.41123457870329866","15","true"
"22","0.4462332662525156","15","true"
"23","0.46373261002712396","15","true"
"24","0.4812319538017324","15","true"
"25","0.49873129757634094","15","true"
"26","0.5074809694636451","15","true"
"27","0.5687286726747747","15","true"
"28","0.6387260477732085","15","true"
"29","0.6999737509843381","15","true"
"30","0.7524717823081635","15","true"
"31","0.7962201417446847","15","true"
"32","0.8224691574065973","15","true"
"33","0.8137194855192931","15","true"
"34","0.8224691574065973","15","true"
"35","0.8574678449558141","15","true"
"36","0.9099658762796395","15","true"
"37","0.9799632513780734","15","true"
"38","1.0499606264765071","15","true"
"39","1.0937089859130282","15","true"
"40","1.2162043923352874","15","true"
"41","1.2862017674337212","15","true"
"42","1.4261965176305889","15","true"
"43","1.504943564616327","15","true"
"44","1.539942252165544","15","true"
"45","1.5836906116020648","15","true"
"46","1.6361886429258903","15","true"
"47","1.7061860180243242","15","true"
"48","1.7849330650100623","15","true"
"49","1.7936827368973662","15","true"
"50","1.8111820806719747","15","true"
"51","1.819931752559279","15","true"
"52","1.8374310963338876","15","true"
"53","1.8986787995450172","15","true"
"54","1.9074284714323213","15","true"
"55","1.933677487094234","15","true"
"56","2.0036748621926677","15","true"
"57","2.0561728935164933","15","true"
"58","2.1086709248403186","15","true"
"59","2.161168956164144","15","true"
"60","2.3099133782483157","15","true"
"61","2.476157144107096","15","true"
"62","2.6336512380785724","15","true"
"63","2.869892379035786","15","true"
"64","3.009887129232654","15","true"
"65","3.027386473007262","15","true"
"66","3.1236328637676087","15","true"
"67","3.2198792545279553","15","true"
"68","3.2898766296263893","15","true"
"69","3.368623676612127","15","true"
"70","3.4123720360486485","15","true"
"71","3.4998687549216903","15","true"
"72","3.5611164581328203","15","true"
"73","3.6223641613439495","15","true"
"74","3.578615801907428","15","true"
"75","3.639863505118558","15","true"
"76","3.6836118645550795","15","true"
"77","3.7186105521042965","15","true"
"78","3.7273602239916","15","true"
"79","3.639863505118558","15","true"
"80","3.604864817569341","15","true"
"81","3.5261177705836033","15","true"
"82","3.5261177705836033","15","true"
"83","3.482369411147082","15","true"
"84","3.482369411147082","15","true"
"85","3.4998687549216903","15","true"
"86","3.4648700673724733","15","true"
"87","3.3948726922740398","15","true"
"88","3.2986263015136936","15","true"
"89","3.184880566978739","15","true"
"90","3.0711348324437835","15","true"
"91","2.974888441683437","15","true"
"92","2.9311400822469156","15","true"
"93","2.9486394260215243","15","true"
"94","2.9486394260215243","15","true"
"95","2.869892379035786","15","true"
"96","2.8523930352611777","15","true"
"97","2.8523930352611777","15","true"
"98","2.8523930352611777","15","true"
"99","2.791145332050048","15","true"
"100","2.703648613177006","15","true"
"101","2.721147956951614","15","true"
"102","2.6599002537404846","15","true"
"103","2.6948989412897015","15","true"
"104","2.6773995975150933","15","true"
"105","2.6074022224166593","15","true"
"106","2.6161518943039637","15","true"
"107","2.5724035348674423","15","true"
"108","2.598652550529355","15","true"
"109","2.5811532067547467","15","true"
"110","2.5461545192055297","15","true"
"111","2.4936564878817045","15","true"
"112","2.449908128445183","15","true"
"113","2.4586578003324875","15","true"
"114","2.441158456557879","15","true"
"115","2.4149094408959666","15","true"
"116","2.3886604252340535","15","true"
"117","2.4061597690086622","15","true"
"118","2.3536617376848366","15","true"
"119","2.3449120657975326","15","true"
"120","2.397410097121358","15","true"
"121","2.432408784670575","15","true"
"122","2.4061597690086622","15","true"
"123","2.432408784670575","15","true"
"124","2.441158456557879","15","true"
"125","2.423659112783271","15","true"
"126","2.476157144107096","15","true"
"127","2.423659112783271","15","true"
"128","2.432408784670575","15","true"
"129","2.432408784670575","15","true"
"130","2.4936564878817045","15","true"
"131","2.554904191092834","15","true"
"132","2.6336512380785724","15","true"
"133","2.738647300726223","15","true"
"134","2.7736459882754394","15","true"
"135","2.7998950039373525","15","true"
"136","2.7998950039373525","15","true"
"137","2.7823956601627438","15","true"
"138","2.756146644500831","15","true"
"139","2.7123982850643102","15","true"
"140","2.6599002537404846","15","true"
"141","2.668649925627789","15","true"
"142","2.668649925627789","15","true"
"143","2.6511505818531806","15","true"
"144","2.6511505818531806","15","true"
"145","2.6074022224166593","15","true"
