"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:34:867 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008682816705739341","15","true"
"1","0.017365633411478683","15","true"
"2","0.04341408352869671","15","true"
"3","0.04341408352869671","15","true"
"4","0.052096900234436055","15","true"
"5","0.07814535035165407","15","true"
"6","0.08682816705739342","15","true"
"7","0.08682816705739342","15","true"
"8","0.09551098376313276","15","true"
"9","0.12155943388035077","15","true"
"10","0.13892506729182946","15","true"
"11","0.15629070070330814","15","true"
"12","0.15629070070330814","15","true"
"13","0.17365633411478684","15","true"
"14","0.18233915082052618","15","true"
"15","0.19102196752626552","15","true"
"16","0.21707041764348353","15","true"
"17","0.2518016844664409","15","true"
"18","0.2518016844664409","15","true"
"19","0.2778501345836589","15","true"
"20","0.29521576799513766","15","true"
"21","0.28653295128939826","15","true"
"22","0.30389858470087694","15","true"
"23","0.355995484935313","15","true"
"24","0.355995484935313","15","true"
"25","0.36467830164105236","15","true"
"26","0.3907267517582704","15","true"
"27","0.4515064686984458","15","true"
"28","0.5122861856386212","15","true"
"29","0.5470174524615785","15","true"
"30","0.5557002691673179","15","true"
