"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:16:282 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.026014568158168577","15","true"
"1","0.060700659035726676","15","true"
"2","0.11272979535206383","15","true"
"3","0.1387443635102324","15","true"
"4","0.18210197710718","15","true"
"5","0.19077349982656955","15","true"
"6","0.19944502254595908","15","true"
"7","0.23413111342351717","15","true"
"8","0.2514741588622962","15","true"
"9","0.2601456815816858","15","true"
"10","0.2688172043010753","15","true"
"11","0.2774887270204648","15","true"
"12","0.2774887270204648","15","true"
"13","0.3035032951786334","15","true"
"14","0.31217481789802287","15","true"
"15","0.32951786333680194","15","true"
"16","0.3555324314949705","15","true"
"17","0.3555324314949705","15","true"
"18","0.3815469996531391","15","true"
"19","0.39889004509191817","15","true"
"20","0.43357613596947625","15","true"
"21","0.4509191814082553","15","true"
"22","0.46826222684703434","15","true"
"23","0.4856052722858134","15","true"
"24","0.4942767950052029","15","true"
"25","0.528962885882761","15","true"
"26","0.54630593132154","15","true"
"27","0.54630593132154","15","true"
"28","0.5809920221990982","15","true"
"29","0.5723204994797086","15","true"
"30","0.6503642039542143","15","true"
"31","0.693721817551162","15","true"
"32","0.7544224765868887","15","true"
"33","0.7804370447450572","15","true"
"34","0.7977800901838363","15","true"
"35","0.8498092265001734","15","true"
"36","0.8931668400971211","15","true"
"37","0.9191814082552896","15","true"
"38","0.9451959764134581","15","true"
"39","0.9885535900104058","15","true"
"40","1.0319112036073534","15","true"
"41","1.0319112036073534","15","true"
"42","1.023239680887964","15","true"
"43","1.0319112036073534","15","true"
"44","1.0665972944849116","15","true"
"45","1.0752688172043012","15","true"
"46","1.09261186264308","15","true"
"47","1.1879986125563649","15","true"
"48","1.222684703433923","15","true"
"49","1.2920568851890393","15","true"
"50","1.4047866805411031","15","true"
"51","1.4741588622962192","15","true"
"52","1.5608740894901143","15","true"
"53","1.734304543877905","15","true"
"54","1.916406520985085","15","true"
"55","1.9944502254595906","15","true"
"56","2.0551508844953172","15","true"
"57","2.063822407214707","15","true"
"58","2.072493929934096","15","true"
"59","2.081165452653486","15","true"
"60","2.1505376344086025","15","true"
"61","2.2025667707249394","15","true"
"62","2.237252861602497","15","true"
"63","2.3846687478321194","15","true"
"64","2.480055497745404","15","true"
"65","2.5667707249392993","15","true"
"66","2.6014568158168574","15","true"
"67","2.6881720430107525","15","true"
"68","2.679500520291363","15","true"
"69","2.8529309746791536","15","true"
"70","2.9483177245924383","15","true"
"71","3.087062088102671","15","true"
"72","3.1911203607353453","15","true"
"73","3.2951786333680193","15","true"
"74","3.3818938605619144","15","true"
"75","3.425251474158862","15","true"
"76","3.4772806104751997","15","true"
"77","3.6160249739854313","15","true"
"78","3.685397155740548","15","true"
"79","3.7981269510926117","15","true"
"80","3.9195282691640654","15","true"
"81","4.0062434963579605","15","true"
"82","4.014915019077351","15","true"
"83","4.023586541796739","15","true"
"84","4.075615678113077","15","true"
"85","4.084287200832466","15","true"
"86","4.040929587235518","15","true"
"87","4.144987859868192","15","true"
"88","4.066944155393687","15","true"
"89","4.136316337148804","15","true"
"90","4.127644814429414","15","true"
"91","4.084287200832466","15","true"
"92","4.066944155393687","15","true"
"93","4.066944155393687","15","true"
"94","4.084287200832466","15","true"
"95","4.092958723551856","15","true"
"96","4.075615678113077","15","true"
"97","3.988900450919181","15","true"
"98","3.850156087408949","15","true"
"99","3.6767256330211584","15","true"
"100","3.6073534512660426","15","true"
"101","3.5293097467915366","15","true"
"102","3.4079084287200834","15","true"
"103","3.3125216788067986","15","true"
"104","3.2778355879292405","15","true"
"105","3.329864724245578","15","true"
"106","3.260492542490461","15","true"
"107","3.1824488380159552","15","true"
"108","3.1130766562608394","15","true"
"109","3.0263614290669443","15","true"
"110","2.991675338189386","15","true"
"111","2.9483177245924383","15","true"
"112","2.8355879292403747","15","true"
"113","2.826916406520985","15","true"
"114","2.74020117932709","15","true"
"115","2.662157474852584","15","true"
"116","2.592785293097468","15","true"
"117","2.523413111342352","15","true"
"118","2.497398543184183","15","true"
"119","2.4193548387096775","15","true"
"120","2.402011793270898","15","true"
"121","2.358654179673951","15","true"
"122","2.315296566077003","15","true"
"123","2.306625043357614","15","true"
"124","2.19389524800555","15","true"
"125","2.115851543531044","15","true"
"126","2.081165452653486","15","true"
"127","2.098508498092265","15","true"
"128","2.072493929934096","15","true"
"129","2.098508498092265","15","true"
"130","2.046479361775928","15","true"
"131","2.0378078390565384","15","true"
"132","2.081165452653486","15","true"
"133","2.115851543531044","15","true"
"134","2.1765522025667705","15","true"
"135","2.1592091571279917","15","true"
"136","2.141866111689213","15","true"
"137","2.1071800208116547","15","true"
"138","2.1071800208116547","15","true"
