"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:35:575 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","69.3","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","5","15","true"
"75","4","15","true"
"76","8","15","true"
"77","4","15","true"
"78","10","15","true"
"79","12","15","true"
"80","12","15","true"
"81","16","15","true"
"82","12","15","true"
"83","11","15","true"
"84","17","15","true"
"85","12","15","true"
"86","23","15","true"
"87","15","15","true"
"88","18","15","true"
"89","16","15","true"
"90","12","15","true"
"91","8","15","true"
"92","5","15","true"
"93","16","15","true"
"94","6","15","true"
"95","5","15","true"
"96","11","15","true"
"97","6","15","true"
"98","4","15","true"
"99","1","15","true"
"100","4","15","true"
"101","5","15","true"
"102","5","15","true"
"103","2","15","true"
"104","4","15","true"
"105","8","15","true"
"106","6","15","true"
"107","9","15","true"
"108","6","15","true"
"109","4","15","true"
"110","13","15","true"
"111","5","15","true"
"112","10","15","true"
"113","5","15","true"
"114","8","15","true"
"115","7","15","true"
"116","5","15","true"
"117","8","15","true"
"118","3","15","true"
"119","7","15","true"
"120","6","15","true"
"121","4","15","true"
"122","8","15","true"
"123","4","15","true"
"124","4","15","true"
"125","3","15","true"
"126","7","15","true"
"127","2","15","true"
"128","2","15","true"
"129","0","15","true"
"130","4","15","true"
"131","2","15","true"
"132","2","15","true"
"133","4","15","true"
"134","2","15","true"
"135","3","15","true"
"136","1","15","true"
"137","1","15","true"
"138","4","15","true"
"139","3","15","true"
"140","4","15","true"
"141","1","15","true"
"142","3","15","true"
"143","0","15","true"
"144","3","15","true"
"145","4","15","true"
"146","5","15","true"
"147","5","15","true"
"148","3","15","true"
"149","6","15","true"
"150","3","15","true"
"151","2","15","true"
"152","7","15","true"
"153","3","15","true"
"154","2","15","true"
"155","2","15","true"
"156","2","15","true"
"157","4","15","true"
"158","8","15","true"
"159","3","15","true"
"160","2","15","true"
"161","2","15","true"
"162","1","15","true"
"163","3","15","true"
"164","6","15","true"
"165","1","15","true"
"166","3","15","true"
"167","2","15","true"
"168","3","15","true"
"169","5","15","true"
"170","1","15","true"
"171","0","15","true"
"172","2","15","true"
"173","2","15","true"
"174","2","15","true"
"175","1","15","true"
"176","3","15","true"
"177","1","15","true"
"178","6","15","true"
"179","5","15","true"
"180","3","15","true"
"181","1","15","true"
"182","5","15","true"
"183","11","15","true"
"184","8","15","true"
"185","6","15","true"
"186","2","15","true"
"187","2","15","true"
"188","5","15","true"
"189","2","15","true"
"190","3","15","true"
"191","4","15","true"
"192","2","15","true"
"193","2","15","true"
"194","2","15","true"
"195","5","15","true"
"196","6","15","true"
"197","7","15","true"
"198","9","15","true"
"199","2","15","true"
"200","3","15","true"
"201","6","15","true"
"202","7","15","true"
"203","9","15","true"
"204","6","15","true"
"205","8","15","true"
"206","5","15","true"
"207","3","15","true"
"208","5","15","true"
"209","6","15","true"
"210","4","15","true"
"211","6","15","true"
"212","6","15","true"
"213","7","15","true"
"214","12","15","true"
"215","9","15","true"
"216","6","15","true"
"217","7","15","true"
"218","12","15","true"
"219","8","15","true"
"220","8","15","true"
"221","8","15","true"
"222","7","15","true"
"223","14","15","true"
"224","10","15","true"
"225","9","15","true"
"226","4","15","true"
"227","10","15","true"
"228","19","15","true"
"229","8","15","true"
"230","4","15","true"
"231","9","15","true"
"232","2","15","true"
"233","3","15","true"
"234","9","15","true"
"235","12","15","true"
"236","11","15","true"
"237","10","15","true"
"238","10","15","true"
"239","6","15","true"
"240","7","15","true"
"241","9","15","true"
"242","12","15","true"
"243","9","15","true"
"244","14","15","true"
"245","5","15","true"
"246","10","15","true"
"247","15","15","true"
"248","10","15","true"
"249","15","15","true"
"250","18","15","true"
"251","20","15","true"
"252","19","15","true"
"253","21","15","true"
"254","24","15","true"
"255","22","15","true"
"256","21","15","true"
"257","20","15","true"
"258","29","15","true"
"259","16","15","true"
"260","20","15","true"
"261","26","15","true"
"262","31","15","true"
"263","23","15","true"
"264","29","15","true"
"265","27","15","true"
"266","34","15","true"
"267","37","15","true"
"268","23","15","true"
"269","26","15","true"
"270","38","15","true"
"271","26","15","true"
"272","27","15","true"
"273","35","15","true"
"274","34","15","true"
"275","50","15","true"
"276","38","15","true"
"277","20","15","true"
"278","33","15","true"
"279","36","15","true"
"280","21","15","true"
"281","40","15","true"
"282","44","15","true"
"283","40","15","true"
"284","36","15","true"
"285","51","15","true"
"286","42","15","true"
"287","57","15","true"
"288","55","15","true"
"289","59","15","true"
"290","44","15","true"
"291","55","15","true"
"292","41","15","true"
"293","43","15","true"
"294","43","15","true"
"295","43","15","true"
"296","57","15","true"
"297","42","15","true"
"298","55","15","true"
"299","53","15","true"
"300","63","15","true"
"301","62","15","true"
"302","59","15","true"
"303","60","15","true"
"304","49","15","true"
"305","52","15","true"
"306","53","15","true"
"307","47","15","true"
"308","45","15","true"
"309","37","15","true"
"310","33","15","true"
"311","38","15","true"
"312","48","15","true"
"313","48","15","true"
"314","59","15","true"
"315","47","15","true"
"316","60","15","true"
"317","62","15","true"
"318","57","15","true"
"319","59","15","true"
"320","46","15","true"
"321","55","15","true"
"322","35","15","true"
"323","40","15","true"
"324","42","15","true"
"325","31","15","true"
"326","32","15","true"
"327","26","15","true"
"328","28","15","true"
"329","26","15","true"
"330","39","15","true"
"331","21","15","true"
"332","21","15","true"
"333","22","15","true"
"334","10","15","true"
"335","10","15","true"
"336","15","15","true"
"337","12","15","true"
"338","16","15","true"
"339","12","15","true"
"340","16","15","true"
"341","14","15","true"
"342","14","15","true"
"343","15","15","true"
"344","15","15","true"
"345","13","15","true"
"346","12","15","true"
"347","13","15","true"
"348","16","15","true"
"349","19","15","true"
"350","14","15","true"
"351","11","15","true"
"352","15","15","true"
"353","9","15","true"
"354","8","15","true"
"355","10","15","true"
"356","14","15","true"
"357","17","15","true"
"358","10","15","true"
"359","11","15","true"
"360","11","15","true"
"361","14","15","true"
"362","17","15","true"
"363","21","15","true"
"364","18","15","true"
"365","12","15","true"
