"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:04:045 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.017473353136466887","15","true"
"1","0.026210029704700336","15","true"
"2","0.04368338284116722","15","true"
"3","0.061156735977634116","15","true"
"4","0.07863008911410099","15","true"
"5","0.08736676568233444","15","true"
"6","0.13105014852350166","15","true"
"7","0.15726017822820199","15","true"
"8","0.15726017822820199","15","true"
"9","0.17473353136466888","15","true"
"10","0.19220688450113577","15","true"
"11","0.20094356106936923","15","true"
"12","0.22715359077406955","15","true"
"13","0.22715359077406955","15","true"
"14","0.24462694391053647","15","true"
"15","0.2795736501834702","15","true"
"16","0.30578367988817057","15","true"
"17","0.30578367988817057","15","true"
"18","0.32325703302463743","15","true"
"19","0.3582037392975712","15","true"
"20","0.37567709243403813","15","true"
"21","0.38441376900227153","15","true"
"22","0.4368338284116722","15","true"
"23","0.46304385811637255","15","true"
"24","0.5067272409575397","15","true"
"25","0.5766206535034073","15","true"
"26","0.6290407129128079","15","true"
"27","0.6727240957539752","15","true"
"28","0.7164074785951424","15","true"
"29","0.78630089114101","15","true"
"30","0.8037742442774769","15","true"
"31","0.8911410099598113","15","true"
"32","0.9872444522103792","15","true"
"33","1.03966451161978","15","true"
"34","1.0833478944609471","15","true"
"35","1.0746112178927136","15","true"
"36","1.1357679538703476","15","true"
"37","1.1881880132797484","15","true"
"38","1.2231347195526823","15","true"
"39","1.3105014852350165","15","true"
"40","1.380394897780884","15","true"
"41","1.4066049274855845","15","true"
"42","1.4590249868949852","15","true"
"43","1.5027083697361525","15","true"
"44","1.5114450463043858","15","true"
"45","1.5463917525773196","15","true"
"46","1.5463917525773196","15","true"
"47","1.5376550760090861","15","true"
"48","1.555128429145553","15","true"
"49","1.555128429145553","15","true"
"50","1.5376550760090861","15","true"
"51","1.5463917525773196","15","true"
"52","1.5114450463043858","15","true"
"53","1.5289183994408528","15","true"
"54","1.5376550760090861","15","true"
"55","1.5376550760090861","15","true"
"56","1.5027083697361525","15","true"
"57","1.4677616634632187","15","true"
"58","1.4066049274855845","15","true"
"59","1.3541848680761839","15","true"
"60","1.3454481915079504","15","true"
"61","1.3367115149397168","15","true"
"62","1.3454481915079504","15","true"
"63","1.2930281320985497","15","true"
"64","1.2668181023938494","15","true"
"65","1.179451336711515","15","true"
"66","1.1445046304385813","15","true"
"67","1.1357679538703476","15","true"
"68","1.0658745413244801","15","true"
"69","1.1095579241656475","15","true"
"70","1.0833478944609471","15","true"
"71","1.1182946007338808","15","true"
"72","1.1182946007338808","15","true"
"73","1.1532413070068146","15","true"
"74","1.1532413070068146","15","true"
"75","1.2143980429844488","15","true"
"76","1.31923816180325","15","true"
"77","1.4415516337585181","15","true"
"78","1.5114450463043858","15","true"
"79","1.6162851651231873","15","true"
"80","1.6512318713961207","15","true"
"81","1.7385986370784554","15","true"
"82","1.8434387558972567","15","true"
"83","2.044382316966626","15","true"
"84","2.2365892014677615","15","true"
"85","2.3239559671500962","15","true"
"86","2.4113227328324305","15","true"
"87","2.559846234492399","15","true"
"88","2.621002970470033","15","true"
"89","2.6908963830159007","15","true"
"90","2.6821597064476674","15","true"
"91","2.752053118993535","15","true"
"92","2.752053118993535","15","true"
"93","2.760789795561768","15","true"
"94","2.752053118993535","15","true"
"95","2.795736501834702","15","true"
"96","2.795736501834702","15","true"
"97","2.9267866503582036","15","true"
"98","3.0141534160405383","15","true"
"99","3.040363445745238","15","true"
"100","3.049100122313472","15","true"
"101","3.0316267691770054","15","true"
"102","3.0316267691770054","15","true"
"103","2.9966800629040713","15","true"
"104","2.9792067097676043","15","true"
"105","2.970470033199371","15","true"
"106","2.9792067097676043","15","true"
"107","2.9355233269264374","15","true"
"108","2.9005766206535033","15","true"
"109","2.856893237812336","15","true"
"110","2.7869998252664687","15","true"
"111","2.7782631486982354","15","true"
"112","2.7433164424253014","15","true"
"113","2.6472130001747334","15","true"
"114","2.6472130001747334","15","true"
"115","2.6122662939017998","15","true"
"116","2.5773195876288657","15","true"
"117","2.4899528219465314","15","true"
"118","2.4462694391053645","15","true"
"119","2.4462694391053645","15","true"
"120","2.4200594094006638","15","true"
"121","2.4113227328324305","15","true"
"122","2.376376026559497","15","true"
"123","2.3501659968547965","15","true"
"124","2.3152192905818625","15","true"
"125","2.306482614013629","15","true"
"126","2.219115848331295","15","true"
"127","2.184169142058361","15","true"
"128","2.088065699807793","15","true"
"129","2.07932902323956","15","true"
"130","1.9919622575572251","15","true"
"131","1.9570155512842917","15","true"
"132","1.9045954918748906","15","true"
"133","1.8783854621701905","15","true"
"134","1.7997553730560896","15","true"
"135","1.7822820199196225","15","true"
"136","1.7822820199196225","15","true"
"137","1.729861960510222","15","true"
"138","1.729861960510222","15","true"
"139","1.729861960510222","15","true"
"140","1.7385986370784554","15","true"
"141","1.7211252839419884","15","true"
"142","1.7211252839419884","15","true"
"143","1.7036519308055216","15","true"
"144","1.7123886073737549","15","true"
"145","1.6424951948278876","15","true"
"146","1.6424951948278876","15","true"
"147","1.6512318713961207","15","true"
"148","1.6250218416914204","15","true"
"149","1.6337585182596541","15","true"
"150","1.5900751354184868","15","true"
"151","1.5900751354184868","15","true"
"152","1.555128429145553","15","true"
"153","1.5463917525773196","15","true"
"154","1.5376550760090861","15","true"
"155","1.5813384588502535","15","true"
"156","1.5638651057137865","15","true"
"157","1.5463917525773196","15","true"
"158","1.555128429145553","15","true"
"159","1.5463917525773196","15","true"
"160","1.57260178228202","15","true"
"161","1.5638651057137865","15","true"
"162","1.5376550760090861","15","true"
"163","1.5114450463043858","15","true"
"164","1.4852350165996855","15","true"
"165","1.4677616634632187","15","true"
"166","1.4590249868949852","15","true"
"167","1.4677616634632187","15","true"
"168","1.4153416040538178","15","true"
"169","1.4590249868949852","15","true"
"170","1.4415516337585181","15","true"
"171","1.4328149571902848","15","true"
"172","1.4415516337585181","15","true"
"173","1.3891315743491177","15","true"
