"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:36:995 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.01747487986020096","15","true"
"1","0.05242463958060288","15","true"
"2","0.06116207951070336","15","true"
"3","0.08737439930100481","15","true"
"4","0.11358671909130626","15","true"
"5","0.1310615989515072","15","true"
"6","0.15727391874180865","15","true"
"7","0.20096111839231104","15","true"
"8","0.218435998252512","15","true"
"9","0.2271734381826125","15","true"
"10","0.24464831804281345","15","true"
"11","0.2533857579729139","15","true"
"12","0.28833551769331583","15","true"
"13","0.29707295762341634","15","true"
"14","0.3320227173438183","15","true"
"15","0.34949759720401924","15","true"
"16","0.3844473569244211","15","true"
"17","0.436871996505024","15","true"
"18","0.4892966360856269","15","true"
"19","0.5242463958060288","15","true"
"20","0.5591961555264308","15","true"
"21","0.6203582350371342","15","true"
"22","0.7164700742682394","15","true"
"23","0.7776321537789428","15","true"
"24","0.8213193534294452","15","true"
"25","0.873743993010048","15","true"
"26","0.8999563128003495","15","true"
"27","0.90869375273045","15","true"
"28","0.9523809523809524","15","true"
"29","0.9873307121013543","15","true"
"30","1.039755351681957","15","true"
"31","1.0747051114023591","15","true"
"32","1.09217999126256","15","true"
"33","1.1271297509829619","15","true"
"34","1.1970292704237657","15","true"
"35","1.1970292704237657","15","true"
"36","1.1970292704237657","15","true"
"37","1.2145041502839669","15","true"
"38","1.2844036697247707","15","true"
"39","1.3018785495849716","15","true"
"40","1.363040629095675","15","true"
"41","1.45041502839668","15","true"
"42","1.511577107907383","15","true"
"43","1.5552643075578856","15","true"
"44","1.5902140672782874","15","true"
"45","1.7212756662297948","15","true"
"46","1.8173875054609","15","true"
"47","1.9659239842726082","15","true"
"48","2.0620358235037135","15","true"
"49","2.131935342944517","15","true"
"50","2.1930974224552204","15","true"
"51","2.3066841415465267","15","true"
"52","2.4552206203582347","15","true"
"53","2.595019659239843","15","true"
"54","2.8134556574923546","15","true"
"55","3.0318916557448667","15","true"
"56","3.136740934906072","15","true"
"57","3.241590214067278","15","true"
"58","3.346439493228484","15","true"
"59","3.3813892529488863","15","true"
"60","3.4338138925294888","15","true"
"61","3.4425513324595896","15","true"
"62","3.45128877238969","15","true"
"63","3.4687636522498906","15","true"
"64","3.4425513324595896","15","true"
"65","3.3901266928789866","15","true"
"66","3.346439493228484","15","true"
"67","3.3813892529488863","15","true"
"68","3.416339012669288","15","true"
"69","3.521188291830494","15","true"
"70","3.652249890782001","15","true"
"71","3.6871996505024027","15","true"
"72","3.739624290083006","15","true"
"73","3.774574049803408","15","true"
"74","3.7483617300131065","15","true"
"75","3.660987330712101","15","true"
"76","3.6085626911314983","15","true"
"77","3.547400611620795","15","true"
"78","3.5037134119702924","15","true"
"79","3.4338138925294888","15","true"
"80","3.4076015727391877","15","true"
"81","3.4338138925294888","15","true"
"82","3.4338138925294888","15","true"
"83","3.3639143730886847","15","true"
"84","3.372651813018786","15","true"
"85","3.3377020532983837","15","true"
"86","3.311489733508082","15","true"
"87","3.26780253385758","15","true"
"88","3.180428134556575","15","true"
"89","3.136740934906072","15","true"
"90","3.0056793359545653","15","true"
"91","2.944517256443862","15","true"
"92","2.892092616863259","15","true"
"93","2.8134556574923546","15","true"
"94","2.72608125819135","15","true"
"95","2.656181738750546","15","true"
"96","2.621231979030144","15","true"
"97","2.5862822193097426","15","true"
"98","2.4989078200087373","15","true"
"99","2.4464831804281344","15","true"
"100","2.4290083005679337","15","true"
"101","2.437745740498034","15","true"
"102","2.5076452599388377","15","true"
"103","2.5076452599388377","15","true"
"104","2.525120139799039","15","true"
"105","2.4639580602883355","15","true"
"106","2.472695500218436","15","true"
"107","2.4290083005679337","15","true"
"108","2.4464831804281344","15","true"
"109","2.490170380078637","15","true"
"110","2.54259501965924","15","true"
"111","2.595019659239843","15","true"
"112","2.595019659239843","15","true"
"113","2.656181738750546","15","true"
"114","2.699868938401049","15","true"
"115","2.7173438182612495","15","true"
"116","2.8309305373525557","15","true"
"117","2.8309305373525557","15","true"
"118","2.8658802970729575","15","true"
"119","2.8833551769331587","15","true"
"120","2.8309305373525557","15","true"
