"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:55:361 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017470300489168412","15","true"
"1","0.026205450733752623","15","true"
"2","0.026205450733752623","15","true"
"3","0.026205450733752623","15","true"
"4","0.034940600978336823","15","true"
"5","0.043675751222921035","15","true"
"6","0.06114605171208945","15","true"
"7","0.10482180293501049","15","true"
"8","0.11355695317959467","15","true"
"9","0.1484975541579315","15","true"
"10","0.17470300489168414","15","true"
"11","0.20090845562543677","15","true"
"12","0.2183787561146052","15","true"
"13","0.2707896575821104","15","true"
"14","0.3581411600279525","15","true"
"15","0.40181691125087354","15","true"
"16","0.4629629629629629","15","true"
"17","0.5241090146750524","15","true"
"18","0.5590496156533892","15","true"
"19","0.6201956673654787","15","true"
"20","0.6464011180992313","15","true"
"21","0.6638714185883997","15","true"
"22","0.7250174703004892","15","true"
"23","0.8036338225017471","15","true"
"24","0.9084556254367574","15","true"
"25","1.0045422781271838","15","true"
"26","1.10062893081761","15","true"
"27","1.1530398322851152","15","true"
"28","1.2229210342417889","15","true"
"29","1.2753319357092943","15","true"
"30","1.3801537386443048","15","true"
