"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:44:275 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017392816766675364","15","true"
"1","0.017392816766675364","15","true"
"2","0.03478563353335073","15","true"
"3","0.06957126706670146","15","true"
"4","0.12174971736672753","15","true"
"5","0.1826245760500913","15","true"
"6","0.20871380120010435","15","true"
"7","0.2869814766501435","15","true"
"8","0.3304635185668319","15","true"
"9","0.37394556048352035","15","true"
"10","0.37394556048352035","15","true"
"11","0.4000347856335334","15","true"
"12","0.4435168275502218","15","true"
"13","0.4783024610835725","15","true"
"14","0.5565701365336116","15","true"
"15","0.6261414036003131","15","true"
"16","0.6696234455170015","15","true"
"17","0.7304983042003652","15","true"
"18","0.765283937733716","15","true"
"19","0.7913731628837289","15","true"
"20","0.8522480215670928","15","true"
"21","0.9479085137838072","15","true"
"22","1.0783546395338726","15","true"
"23","1.1653187233672493","15","true"
"24","1.2261935820506131","15","true"
"25","1.3131576658839899","15","true"
"26","1.4001217497173666","15","true"
"27","1.469693016784068","15","true"
"28","1.5479606922341074","15","true"
"29","1.6349247760674839","15","true"
"30","1.6697104096008348","15","true"
