"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:59:554 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026265102433899495","15","true"
"1","0.07004027315706532","15","true"
"2","0.0963053755909648","15","true"
"3","0.10506040973559798","15","true"
"4","0.1225704780248643","15","true"
"5","0.13132551216949745","15","true"
"6","0.14883558045876377","15","true"
"7","0.16634564874803012","15","true"
"8","0.18385571703729645","15","true"
"9","0.1926107511819296","15","true"
"10","0.21012081947119596","15","true"
"11","0.22763088776046225","15","true"
"12","0.22763088776046225","15","true"
"13","0.2451409560497286","15","true"
"14","0.2626510243389949","15","true"
"15","0.2801610926282613","15","true"
"16","0.2801610926282613","15","true"
"17","0.30642619506216073","15","true"
"18","0.3151812292067939","15","true"
"19","0.3151812292067939","15","true"
"20","0.3414463316406934","15","true"
"21","0.3589563999299597","15","true"
"22","0.40273157065312554","15","true"
"23","0.4552617755209245","15","true"
"24","0.4727718438101909","15","true"
"25","0.5253020486779898","15","true"
"26","0.5515671511118894","15","true"
"27","0.6040973559796883","15","true"
"28","0.639117492558221","15","true"
"29","0.69164769742602","15","true"
"30","0.7354228681491858","15","true"
"31","0.7704430047277184","15","true"
"32","0.8317282437401506","15","true"
"33","0.8667483803186833","15","true"
"34","0.8755034144633165","15","true"
"35","0.8930134827525826","15","true"
"36","0.9192785851864822","15","true"
"37","0.9367886534757486","15","true"
"38","0.9455436876203818","15","true"
"39","0.9805638241989144","15","true"
"40","1.0330940290667132","15","true"
"41","1.0856242339345124","15","true"
"42","1.120644370513045","15","true"
"43","1.1906846436701102","15","true"
"44","1.1994396778147434","15","true"
"45","1.2607249168271757","15","true"
"46","1.330765189984241","15","true"
"47","1.4971108387322711","15","true"
"48","1.6196813167571353","15","true"
"49","1.6722115216249345","15","true"
"50","1.707231658203467","15","true"
"51","1.7422517947819998","15","true"
"52","1.777271931360532","15","true"
"53","1.8560672386622308","15","true"
"54","1.8735773069514972","15","true"
"55","1.9961477849763616","15","true"
"56","2.136228331290492","15","true"
"57","2.26755384345999","15","true"
"58","2.3901243214848535","15","true"
"59","2.547714936088251","15","true"
"60","2.705305550691648","15","true"
