"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:59:918 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026219192448872573","15","true"
"1","0.06117811571403601","15","true"
"2","0.06117811571403601","15","true"
"3","0.06991784653032686","15","true"
"4","0.06991784653032686","15","true"
"5","0.06991784653032686","15","true"
"6","0.07865757734661773","15","true"
"7","0.08739730816290858","15","true"
"8","0.09613703897919944","15","true"
"9","0.11361650061178115","15","true"
"10","0.12235623142807202","15","true"
"11","0.13983569306065372","15","true"
"12","0.15731515469323545","15","true"
"13","0.19227407795839888","15","true"
"14","0.21849327040727148","15","true"
"15","0.23597273203985317","15","true"
"16","0.23597273203985317","15","true"
"17","0.2534521936724349","15","true"
"18","0.27967138612130743","15","true"
"19","0.3321097710190526","15","true"
"20","0.3583289634679252","15","true"
"21","0.36706869428421607","15","true"
"22","0.38454815591679775","15","true"
"23","0.38454815591679775","15","true"
"24","0.40202761754937943","15","true"
"25","0.43698654081454297","15","true"
"26","0.4282468099982521","15","true"
"27","0.43698654081454297","15","true"
"28","0.4544660024471246","15","true"
"29","0.5156441181611606","15","true"
"30","0.5593427722426149","15","true"
